143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-56.48	-10.00	-89.49	-69.32	12.66	44	
6	3	8	-0.15	-74.30	-17.42	-4.66	-44.77	45	
6	3	13	-7.17	-19.74	-4.05	56.22	101.66	46	
6	3	18	12.07	29.61	7.93	10.01	15.50	47	
6	3	23	5.14	4.47	3.46	2.16	1.00	48	
6	3	28	4.34	4.77	4.86	0.67	-1.54	49	
6	3	33	11.28	52.23	-4.85	-34.99	-45.57	50	
6	3	38	-31.72	-21.88	21.51	47.35	-99.18	51	
6	3	43	0.94	2.74	0.08	0.04	1.89	52	
6	7	3	13.25	4.64	66.90	-32.58	47.24	53	
6	7	8	3.24	56.58	22.15	24.19	75.85	54	
6	7	13	6.99	12.32	6.99	5.11	4.12	55	
6	7	18	3.57	5.31	1.86	0.83	0.33	56	
6	7	23	4.41	4.18	4.39	1.67	-0.43	57	
6	7	28	20.59	40.68	-6.34	-30.35	-24.57	58	
6	7	33	-30.62	-103.03	7.87	0.18	5.46	59	
6	7	38	44.72	51.29	7.62	-20.39	87.20	60	
6	7	43	39.79	-7.44	32.05	35.99	-19.84	61	
6	11	3	3.56	2.60	4.43	-0.59	-1.16	62	
6	11	8	7.61	12.98	2.18	-1.90	-5.43	63	
6	11	13	-9.17	6.68	-12.98	-56.51	-100.81	64	
6	11	18	20.08	-11.54	64.18	76.21	-79.70	65	
6	11	23	3.79	4.09	2.47	1.10	-0.76	66	
6	11	28	-24.44	-35.16	21.59	-72.76	-41.49	67	
6	11	33	19.05	47.22	-3.25	30.95	38.74	68	
6	11	38	25.47	3.99	13.76	-12.83	-0.01	69	
6	11	43	28.65	14.24	-2.44	58.48	6.24	70	
6	15	3	4.27	2.13	3.93	3.00	0.67	71	
6	15	8	22.96	34.32	-7.41	-88.12	-58.64	72	
6	15	13	5.94	-61.83	-10.40	17.76	75.71	73	
6	15	18	-34.88	5.91	-107.75	10.40	47.63	74	
6	15	23	41.53	27.66	8.00	-18.85	-15.37	75	
6	15	28	-26.14	-28.41	-8.25	77.33	51.83	76	
6	15	33	13.33	47.68	-0.11	-28.88	-34.68	77	
6	15	38	40.36	-6.22	2.42	-1.13	-28.34	78	
6	15	43	27.98	9.93	10.36	32.61	1.49	79	
6	19	3	18.99	28.11	-0.10	-14.60	-8.49	80	
6	19	8	-47.03	-93.01	12.68	10.38	29.45	81	
6	19	13	17.81	35.74	5.27	16.80	13.08	82	
6	19	18	34.58	24.33	18.39	-99.74	-10.78	83	
