143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.95	62.25	23.23	-32.64	-64.44	44	
6	3	8	-26.66	-94.80	7.18	24.02	30.89	45	
6	3	13	13.99	26.00	1.00	13.98	12.39	46	
6	3	18	4.06	5.56	5.14	0.26	-2.81	47	
6	3	23	4.13	3.04	4.31	4.42	1.81	48	
6	3	28	2.92	4.50	2.78	1.02	0.26	49	
6	3	33	-3.97	-2.52	-5.94	-13.62	-4.80	50	
6	3	38	11.39	21.33	0.29	-8.89	-10.87	51	
6	3	43	-70.27	-89.90	-16.89	22.04	-38.42	52	
6	7	3	-24.19	-48.84	-15.05	33.67	84.60	53	
6	7	8	11.67	31.90	3.09	12.02	15.42	54	
6	7	13	3.93	2.25	2.90	1.44	3.08	55	
6	7	18	2.54	2.38	1.77	-0.39	4.65	56	
6	7	23	3.72	3.65	3.01	2.99	-0.92	57	
6	7	28	3.10	2.84	3.21	-0.39	-0.24	58	
6	7	33	-4.96	3.36	-4.48	-14.13	-10.41	59	
6	7	38	-7.16	-18.23	3.33	-80.84	-53.05	60	
6	7	43	28.56	57.81	-6.12	46.45	46.11	61	
6	11	3	2.53	7.34	4.08	4.37	2.43	62	
6	11	8	2.96	4.89	2.71	-0.77	2.19	63	
6	11	13	3.65	4.06	2.85	0.14	-2.33	64	
6	11	18	3.91	3.85	4.89	0.45	-0.06	65	
6	11	23	1.18	4.27	1.87	-0.87	-0.68	66	
6	11	28	3.35	1.27	2.56	-0.45	-1.55	67	
6	11	33	25.52	54.55	-2.18	-49.91	-38.60	68	
6	11	38	-6.57	-13.89	1.64	80.72	58.18	69	
6	11	43	0.63	2.27	4.01	-0.43	0.72	70	
6	15	3	3.49	2.95	1.29	-0.61	-2.43	71	
6	15	8	3.06	2.42	3.60	1.07	-1.50	72	
6	15	13	3.17	2.25	5.17	0.78	1.52	73	
6	15	18	2.64	3.45	2.10	-0.57	-1.39	74	
6	15	23	3.65	3.32	3.69	-0.94	-0.03	75	
6	15	28	9.68	16.60	2.31	-5.74	-6.87	76	
6	15	33	-64.30	-91.17	21.08	-5.93	-8.75	77	
6	15	38	8.90	18.65	-0.06	6.34	6.46	78	
6	15	43	2.69	4.13	4.65	0.35	0.75	79	
6	19	3	7.70	39.84	2.84	-17.72	-25.18	80	
6	19	8	-10.63	6.56	39.14	14.55	-72.77	81	
6	19	13	4.64	4.62	0.71	2.37	-1.43	82	
6	19	18	6.96	10.08	2.02	-3.13	-4.80	83	
6	19	23	-0.22	15.68	41.89	8.34	-40.83	84	
6	19	28	-3.78	-9.60	9.61	-69.67	-58.21	85	
6	19	33	18.76	61.55	3.22	30.43	38.67	86	
6	19	38	2.50	0.87	3.87	-0.48	-0.15	87	
6	19	43	4.24	2.96	2.74	0.44	0.88	88	
6	23	3	-50.32	-86.05	23.42	0.03	-29.96	89	
6	23	8	-19.79	21.31	-12.72	13.01	77.82	90	
6	23	13	2.01	2.07	3.97	0.84	0.30	91	
6	23	18	47.19	6.97	14.31	-35.00	1.03	92	
6	23	23	-11.09	-11.32	-96.64	-5.67	-17.43	93	
6	23	28	-0.86	-24.62	17.47	107.04	44.88	94	
6	23	33	-4.73	2.48	10.30	-8.54	5.77	95	
6	23	38	0.88	2.10	1.97	0.79	-1.43	96	
6	23	43	5.80	5.98	5.65	1.26	0.19	97	
6	27	3	-9.07	9.98	-62.82	-23.64	76.15	98	
6	27	8	29.74	-5.71	35.80	38.02	-24.25	99	
6	27	13	2.34	3.54	2.26	-1.65	-0.49	100	
6	27	18	8.52	24.54	5.13	-10.01	-12.23	101	
6	27	23	-25.77	-79.68	39.77	-5.42	38.59	102	
6	27	28	34.70	12.30	5.28	119.52	-14.04	103	
6	27	33	-7.69	-2.52	2.12	-8.35	2.10	104	
6	27	38	3.92	4.03	2.77	1.08	-0.96	105	
6	27	43	4.08	1.84	3.08	1.76	-2.42	106	
6	31	3	23.37	0.02	21.51	-18.13	11.45	107	
6	31	8	17.93	-1.71	5.45	106.25	-6.61	108	
6	31	13	4.54	7.80	2.18	-1.24	0.17	109	
6	31	18	-27.11	-60.64	7.18	-47.74	-37.44	110	
6	31	23	23.60	48.25	0.08	29.34	25.44	111	
