143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.80	3.27	-1.50	-0.71	44	
6	3	8	1.98	2.37	2.61	-0.54	0.09	45	
6	3	13	4.06	4.46	4.37	-1.32	0.82	46	
6	3	18	1.63	3.51	2.90	0.44	0.22	47	
6	3	23	2.62	3.44	3.36	-3.07	-0.15	48	
6	3	28	5.61	5.07	3.70	-3.28	0.62	49	
6	3	33	0.39	1.95	1.34	2.70	-3.89	50	
6	3	38	-9.80	6.35	15.12	4.36	-2.11	51	
6	3	43	3.74	3.19	4.40	0.44	-0.59	52	
6	7	3	1.94	2.41	3.54	-0.52	-0.30	53	
6	7	8	2.73	3.11	3.74	-0.51	0.41	54	
6	7	13	3.35	2.19	3.42	-0.31	0.79	55	
6	7	18	4.31	3.51	4.10	-1.60	0.87	56	
6	7	23	3.75	3.72	3.08	0.74	-0.63	57	
6	7	28	5.55	3.05	4.39	-2.53	-0.36	58	
6	7	33	19.67	30.25	-0.61	-19.73	-14.31	59	
6	7	38	-39.03	-49.96	7.16	83.94	-44.06	60	
6	7	43	1.38	2.49	2.15	-0.11	0.38	61	
6	11	3	2.29	3.41	3.09	-1.92	-0.14	62	
6	11	8	4.00	4.58	3.89	-0.56	-1.47	63	
6	11	13	3.23	2.70	3.08	0.85	-2.53	64	
6	11	18	2.21	1.91	3.41	-0.52	-0.72	65	
6	11	23	0.86	1.79	3.11	-1.83	1.31	66	
6	11	28	9.14	11.27	4.64	-5.50	0.05	67	
6	11	33	-10.22	-19.42	7.62	-86.16	-79.92	68	
6	11	38	16.91	29.25	-26.80	95.49	48.38	69	
6	11	43	2.29	2.59	3.46	2.12	-1.40	70	
6	15	3	3.15	3.52	3.51	-1.18	0.91	71	
6	15	8	3.06	2.39	2.37	0.04	0.95	72	
6	15	13	3.55	4.54	3.27	-0.11	0.78	73	
6	15	18	2.89	4.15	2.29	0.11	-0.03	74	
6	15	23	6.97	6.04	3.30	-0.77	-2.90	75	
6	15	28	16.50	30.07	-4.84	-85.47	-83.15	76	
6	15	33	-23.37	-40.88	4.33	83.99	72.61	77	
6	15	38	-3.99	5.97	-0.24	8.46	-2.13	78	
6	15	43	2.58	4.84	3.82	0.12	1.54	79	
6	19	3	3.70	2.32	3.12	-0.31	-0.38	80	
6	19	8	2.92	2.91	2.02	1.64	0.08	81	
6	19	13	3.33	2.77	3.64	-1.98	0.05	82	
6	19	18	3.52	3.20	3.55	-0.31	-0.20	83	
6	19	23	26.91	46.76	-9.08	-48.10	-41.62	84	
6	19	28	-30.68	-78.05	15.00	42.02	59.65	85	
6	19	33	14.99	37.32	-4.97	23.62	22.36	86	
6	19	38	0.50	8.12	8.07	4.74	0.43	87	
6	19	43	3.01	2.96	3.17	-0.51	0.50	88	
6	23	3	3.41	2.93	1.96	1.32	-0.07	89	
6	23	8	3.48	4.14	4.42	-1.72	-2.23	90	
6	23	13	4.85	3.58	4.06	0.89	-0.82	91	
6	23	18	13.08	21.44	1.96	-11.60	-10.44	92	
6	23	23	-44.35	-89.14	15.82	-35.42	-25.19	93	
6	23	28	30.37	42.31	-1.50	29.24	32.05	94	
6	23	33	6.94	3.99	4.29	-1.64	-2.59	95	
6	23	38	-4.08	3.25	4.56	7.64	0.34	96	
6	23	43	4.32	3.58	3.31	-1.50	0.06	97	
6	27	3	6.10	5.73	5.56	1.81	0.19	98	
6	27	8	2.96	4.94	4.04	-0.99	2.09	99	
6	27	13	6.63	7.92	5.86	-1.03	-0.84	100	
6	27	18	-2.67	-4.75	0.89	-78.80	-73.99	101	
6	27	23	24.68	39.69	-3.85	71.41	61.78	102	
6	27	28	2.63	3.87	2.62	0.53	-1.81	103	
6	27	33	3.01	5.34	3.86	-2.81	1.83	104	
6	27	38	-3.22	3.82	-2.64	6.26	6.55	105	
6	27	43	6.34	5.04	4.96	-0.80	-1.28	106	
6	31	3	4.52	3.20	2.52	-1.95	-0.78	107	
6	31	8	4.24	-0.39	3.06	-1.16	-2.12	108	
6	31	13	25.57	48.26	-7.37	-64.72	-48.16	109	
6	31	18	-18.61	-36.05	7.63	69.37	67.97	110	
6	31	23	6.85	8.60	2.19	2.82	3.29	111	
6	31	28	1.88	2.97	5.12	-0.38	0.17	112	
6	31	33	-7.22	18.53	13.88	-2.78	-22.52	113	
6	31	38	1.44	-1.12	0.06	5.35	3.14	114	
6	31	43	5.39	4.53	3.90	-2.26	0.52	115	
6	35	3	6.32	6.00	4.93	-2.62	-0.27	116	
6	35	8	24.46	41.55	5.48	-21.93	-29.05	117	
6	35	13	-43.62	-100.53	15.36	15.31	13.19	118	
6	35	18	11.88	28.50	-3.00	17.64	13.94	119	
6	35	23	4.60	7.77	6.60	-2.62	0.34	120	
6	35	28	1.99	49.93	9.78	-30.39	-80.02	121	
6	35	33	-76.44	-67.35	-22.07	27.95	-56.67	122	
6	35	38	-1.57	-2.32	0.09	6.27	-2.61	123	
6	35	43	3.47	3.60	3.00	-0.51	0.47	124	
6	39	3	4.56	3.18	3.15	0.22	1.72	125	
6	39	8	-42.89	-74.15	-9.60	-49.65	-30.95	126	
6	39	13	27.14	50.84	-5.31	46.35	40.34	127	
6	39	18	0.27	4.26	3.27	-0.90	-1.62	128	
6	39	23	18.51	38.63	-4.59	-54.42	-44.96	129	
6	39	28	-3.68	-44.02	10.19	27.36	79.92	130	
6	39	33	-97.46	-21.85	-14.09	29.63	18.50	131	
6	39	38	-0.17	-0.19	7.05	5.47	-6.49	132	
6	39	43	3.66	3.47	4.50	-1.05	-0.33	133	
6	43	3	8.10	3.00	6.10	0.51	-1.57	134	
6	43	8	-8.80	38.97	8.42	22.14	57.38	135	
6	43	13	3.49	4.46	2.28	-0.52	-0.92	136	
6	43	18	11.11	37.58	21.03	-14.02	-31.86	137	
6	43	23	-53.91	-89.08	12.04	14.13	9.13	138	
6	43	28	36.89	70.18	-9.76	-62.24	-50.39	139	
6	43	33	4.39	-0.95	-2.69	104.68	37.00	140	
6	43	38	1.89	5.45	4.72	7.57	0.88	141	
6	43	43	2.01	2.01	3.06	-0.19	-0.61	142	
