143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.23	-4.29	-5.18	4.37	7.17	44	
6	3	8	3.78	3.34	2.43	0.41	2.51	45	
6	3	13	4.00	1.39	3.47	0.93	2.87	46	
6	3	18	17.47	28.10	6.08	-5.13	-5.48	47	
6	3	23	-17.61	-48.86	0.44	-32.43	-31.98	48	
6	3	28	-6.13	0.50	-5.17	50.44	62.15	49	
6	3	33	2.91	6.84	3.98	6.15	-0.64	50	
6	3	38	1.12	1.50	1.99	4.36	0.71	51	
6	3	43	2.70	2.98	3.57	-0.27	0.58	52	
6	7	3	0.60	3.72	4.98	3.86	-0.97	53	
6	7	8	3.55	3.90	4.20	0.98	0.73	54	
6	7	13	9.97	47.02	4.52	-23.68	-44.41	55	
6	7	18	-8.42	-47.27	12.20	-29.80	-57.47	56	
6	7	23	11.97	30.48	1.70	29.84	48.39	57	
6	7	28	7.70	9.65	2.99	5.76	1.01	58	
6	7	33	3.25	4.63	3.97	2.33	2.87	59	
6	7	38	5.31	3.12	2.83	1.64	-1.05	60	
6	7	43	6.04	4.92	4.97	1.49	-1.82	61	
6	11	3	2.17	3.97	1.19	1.83	-0.57	62	
6	11	8	16.86	6.80	-27.63	-54.31	-24.78	63	
6	11	13	-9.92	-69.07	1.22	5.06	4.95	64	
6	11	18	5.38	27.98	2.88	36.32	64.16	65	
6	11	23	-2.38	2.68	0.11	-8.82	-2.47	66	
6	11	28	3.62	4.11	3.53	1.12	-0.08	67	
6	11	33	3.87	-0.00	4.27	7.59	2.56	68	
6	11	38	2.08	5.38	5.75	4.00	-5.50	69	
6	11	43	2.79	1.68	3.20	-1.33	-0.59	70	
6	15	3	2.51	3.28	4.63	1.32	1.60	71	
6	15	8	4.62	-3.25	20.41	-22.44	14.79	72	
6	15	13	5.42	32.52	2.76	23.54	34.68	73	
6	15	18	4.73	6.51	1.65	1.57	-0.68	74	
6	15	23	0.52	2.35	8.16	0.55	2.84	75	
6	15	28	6.56	7.96	3.55	-4.70	-0.84	76	
6	15	33	8.19	9.20	3.09	-6.39	-27.31	77	
6	15	38	3.81	-5.80	-15.57	6.17	-7.06	78	
6	15	43	7.80	-1.34	11.58	11.17	-11.37	79	
6	19	3	1.93	2.55	1.90	1.60	-1.03	80	
6	19	8	5.45	3.23	7.90	-3.10	2.42	81	
6	19	13	6.83	1.69	6.19	1.24	-0.59	82	
