143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	3.07	2.83	1.17	0.18	44	
6	3	8	4.69	5.10	4.81	0.16	-0.50	45	
6	3	13	3.08	0.80	2.89	-1.35	7.70	46	
6	3	18	6.71	0.11	3.63	-0.56	3.76	47	
6	3	23	6.65	3.88	3.73	0.43	1.62	48	
6	3	28	10.76	23.24	-4.52	-10.50	-12.77	49	
6	3	33	-17.89	-4.30	-8.31	-22.46	-72.54	50	
6	3	38	11.45	-11.60	25.62	32.23	-23.45	51	
6	3	43	1.86	4.74	3.03	-0.44	0.37	52	
6	7	3	2.97	3.96	3.15	-2.19	0.14	53	
6	7	8	4.27	2.45	1.08	-1.58	-1.51	54	
6	7	13	9.53	20.89	0.67	-6.44	-16.29	55	
6	7	18	-0.57	12.66	34.72	11.43	-43.68	56	
6	7	23	2.99	3.35	1.50	-4.06	4.44	57	
6	7	28	2.38	3.67	-1.46	-59.88	-45.05	58	
6	7	33	19.87	-13.71	7.00	14.33	61.85	59	
6	7	38	7.75	-0.79	4.93	83.90	-7.30	60	
6	7	43	-3.76	0.91	0.71	-1.57	-1.95	61	
6	11	3	3.14	1.31	3.37	0.76	0.31	62	
6	11	8	10.03	10.47	3.92	-4.03	1.63	63	
6	11	13	5.51	11.89	-4.45	-72.33	-67.14	64	
6	11	18	-15.84	-13.73	-38.44	34.22	-62.48	65	
6	11	23	52.04	28.76	40.00	12.85	-50.17	66	
6	11	28	-34.70	-46.38	16.60	15.32	9.40	67	
6	11	33	38.86	39.19	1.37	-18.88	3.64	68	
6	11	38	-6.88	-3.99	-2.31	89.92	-1.78	69	
6	11	43	2.23	5.49	1.47	-5.88	2.60	70	
6	15	3	0.93	3.71	2.74	0.18	-1.75	71	
6	15	8	15.53	32.13	-9.32	-63.00	-61.67	72	
6	15	13	-20.34	-57.29	21.08	14.31	32.06	73	
6	15	18	23.70	14.07	-3.31	-33.29	109.29	74	
6	15	23	2.58	-13.76	-21.93	16.20	-43.40	75	
6	15	28	21.13	14.30	-0.03	66.88	48.30	76	
6	15	33	16.46	19.06	7.51	-65.95	-31.90	77	
6	15	38	15.79	11.15	-3.42	77.91	19.73	78	
6	15	43	13.18	21.55	-2.75	-26.91	-25.08	79	
6	19	3	12.19	6.93	3.06	-4.01	1.30	80	
6	19	8	-40.66	-36.93	2.47	-61.35	-39.97	81	
6	19	13	20.67	24.10	1.83	75.24	47.31	82	
6	19	18	37.29	38.41	17.05	-54.04	-24.81	83	
6	19	23	-21.76	-14.15	-17.36	-15.35	19.13	84	
6	19	28	45.75	35.88	36.88	48.67	-64.03	85	
6	19	33	-44.61	-53.73	8.67	-5.27	-11.21	86	
6	19	38	17.79	22.22	-0.09	27.88	10.73	87	
6	19	43	-3.69	4.99	2.58	-78.75	-42.26	88	
6	23	3	37.89	13.77	10.45	-11.47	0.30	89	
6	23	8	-65.61	-18.53	-10.31	9.22	-2.38	90	
6	23	13	19.74	28.29	20.34	25.58	-37.55	91	
6	23	18	-7.30	-17.82	8.11	-70.44	-45.53	92	
6	23	23	50.26	15.25	31.92	24.50	71.82	93	
6	23	28	-24.49	-20.59	-69.49	-15.46	1.02	94	
6	23	33	7.74	6.85	-0.34	69.99	39.14	95	
6	23	38	23.98	29.72	-7.48	-24.53	-16.34	96	
6	23	43	-39.79	-55.03	13.75	13.51	5.44	97	
6	27	3	28.28	8.19	14.79	-10.42	0.89	98	
6	27	8	-42.69	-14.19	-41.51	-29.23	41.94	99	
6	27	13	20.31	4.18	-22.90	16.75	-8.22	100	
6	27	18	-31.88	-39.07	12.78	37.22	11.91	101	
6	27	23	12.62	15.12	-1.43	9.07	-4.80	102	
6	27	28	-9.59	5.42	39.45	-28.78	66.44	103	
6	27	33	2.79	21.00	-3.38	12.16	19.84	104	
6	27	38	3.22	-1.78	-1.52	-79.57	-42.97	105	
6	27	43	9.15	17.47	-1.70	69.20	46.90	106	
6	31	3	-2.47	-1.36	3.66	6.29	0.61	107	
6	31	8	-1.60	23.21	34.30	-38.99	53.97	108	
6	31	13	-10.04	6.27	12.10	-49.22	-35.53	109	
6	31	18	22.67	27.43	1.83	52.40	43.93	110	
6	31	23	4.02	1.12	4.36	-1.55	-0.43	111	
6	31	28	3.87	3.60	0.75	2.00	-5.57	112	
6	31	33	19.97	23.66	-1.13	-25.12	-18.08	113	
6	31	38	-42.63	-55.85	13.44	10.11	1.51	114	
6	31	43	14.86	21.93	2.27	18.69	13.64	115	
6	35	3	-1.71	4.80	-1.04	2.19	-3.67	116	
6	35	8	-0.13	8.15	-31.37	-88.32	-58.87	117	
6	35	13	-42.37	-32.10	-5.43	32.38	-21.37	118	
6	35	18	29.34	9.55	14.96	27.10	5.92	119	
6	35	23	3.26	3.99	2.02	1.57	2.25	120	
6	35	28	2.85	5.16	6.63	3.32	1.75	121	
6	35	33	3.92	6.82	1.48	-79.08	-44.74	122	
6	35	38	9.28	15.75	0.54	72.01	40.29	123	
6	35	43	3.78	2.18	1.91	2.54	2.05	124	
6	39	3	0.85	5.70	5.01	-1.83	0.53	125	
6	39	8	-11.96	-36.20	13.88	-77.16	51.26	126	
6	39	13	-4.37	7.86	-6.24	27.07	102.79	127	
6	39	18	17.62	10.05	-5.85	22.62	0.24	128	
6	39	23	3.94	4.81	5.48	-1.25	-0.86	129	
6	39	28	21.58	24.91	1.35	-21.08	-11.12	130	
6	39	33	-49.83	-49.25	10.13	0.23	3.34	131	
6	39	38	12.90	19.95	-3.18	17.23	15.78	132	
6	39	43	3.49	5.02	3.11	-1.03	-1.74	133	
6	43	3	4.09	-0.09	4.26	0.51	3.07	134	
6	43	8	4.65	8.77	13.37	-3.03	15.50	135	
6	43	13	5.85	19.33	11.44	2.06	-4.11	136	
6	43	18	0.83	5.93	5.47	-0.31	-1.65	137	
6	43	23	1.99	2.63	5.52	3.91	3.36	138	
6	43	28	10.63	12.31	-0.18	-72.57	-41.96	139	
6	43	33	-3.99	-4.58	3.16	73.30	39.93	140	
