143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	3.42	3.34	-0.78	-1.69	44	
6	3	8	5.89	6.32	6.93	-0.50	-2.20	45	
6	3	13	0.51	-0.27	-0.54	-1.78	2.60	46	
6	3	18	2.32	3.69	3.91	2.75	-4.84	47	
6	3	23	0.93	1.40	3.19	-2.11	-1.19	48	
6	3	28	1.96	3.78	0.92	-3.48	-0.24	49	
6	3	33	-2.29	1.28	1.76	-0.76	3.28	50	
6	3	38	-0.13	1.95	-1.23	1.84	6.85	51	
6	3	43	0.72	0.35	4.33	0.10	-3.32	52	
6	7	3	1.88	2.22	4.15	0.93	2.81	53	
6	7	8	2.90	3.25	0.00	-2.53	-2.30	54	
6	7	13	6.34	4.71	-3.30	-9.71	-10.60	55	
6	7	18	-3.46	-7.99	2.97	14.26	-10.03	56	
6	7	23	1.33	2.45	2.67	-0.11	1.46	57	
6	7	28	2.29	1.79	3.52	-3.93	1.78	58	
6	7	33	7.26	14.55	6.59	-0.23	-9.55	59	
6	7	38	-1.88	9.77	16.65	8.70	-37.44	60	
6	7	43	4.64	5.09	11.67	3.24	-2.05	61	
6	11	3	5.11	3.28	1.48	-2.41	-0.86	62	
6	11	8	6.85	13.20	4.05	-7.32	-18.94	63	
6	11	13	0.34	-10.27	5.86	-7.29	-19.99	64	
6	11	18	4.28	5.48	-0.44	22.20	9.98	65	
6	11	23	3.50	4.80	3.86	-0.01	-3.23	66	
6	11	28	5.38	2.62	4.82	-2.03	-1.18	67	
6	11	33	-4.34	3.79	-14.43	-48.68	-23.46	68	
6	11	38	-4.01	-11.31	-18.13	-0.89	-11.78	69	
6	11	43	11.97	-6.26	7.79	44.95	-18.45	70	
6	15	3	9.13	6.44	4.68	-2.64	0.24	71	
6	15	8	-9.23	-4.77	-4.35	-21.88	-18.20	72	
6	15	13	-5.41	-2.87	2.49	12.52	3.67	73	
6	15	18	9.39	12.26	1.61	0.14	2.35	74	
6	15	23	-0.03	-2.01	6.58	6.53	-7.51	75	
6	15	28	3.83	3.50	2.61	0.47	-2.33	76	
6	15	33	-16.87	-14.99	-1.89	-50.95	4.81	77	
6	15	38	6.80	-4.40	-5.77	4.43	16.41	78	
6	15	43	3.16	-2.18	1.08	50.66	-5.17	79	
6	19	3	11.46	4.60	4.63	-7.45	-1.35	80	
6	19	8	-10.26	-10.78	-2.06	-3.28	17.74	81	
6	19	13	-3.29	1.72	4.87	29.69	11.53	82	
6	19	18	4.85	6.80	5.81	-12.14	-11.13	83	
6	19	23	4.17	-0.26	0.69	20.90	1.92	84	
6	19	28	2.27	4.07	1.15	-1.71	1.29	85	
6	19	33	-8.04	-2.50	18.53	-3.56	26.26	86	
6	19	38	15.13	25.05	13.12	-24.50	24.88	87	
6	19	43	11.15	17.77	-1.30	38.51	16.91	88	
6	23	3	5.09	1.32	5.82	-0.99	2.16	89	
6	23	8	8.88	13.07	6.19	-4.54	12.95	90	
6	23	13	4.81	9.89	-4.02	6.69	-8.32	91	
6	23	18	-3.06	-9.99	-0.88	0.91	-7.95	92	
6	23	23	8.90	7.21	1.19	10.51	8.96	93	
6	23	28	3.03	1.88	5.01	-2.59	1.97	94	
6	23	33	5.13	8.11	-1.77	-2.99	-2.60	95	
6	23	38	0.84	-10.88	9.76	-4.83	-8.02	96	
6	23	43	6.25	7.98	0.49	12.01	10.69	97	
6	27	3	1.28	3.75	0.78	-0.32	-1.97	98	
6	27	8	11.94	7.85	3.99	-14.75	0.77	99	
6	27	13	1.94	-1.86	3.36	1.03	2.32	100	
6	27	18	8.98	14.42	0.13	-5.60	9.07	101	
6	27	23	11.59	7.01	7.57	3.94	-7.58	102	
6	27	28	5.02	8.73	3.54	-6.77	-6.29	103	
6	27	33	6.93	7.81	5.38	-15.15	-16.31	104	
6	27	38	2.52	-2.00	1.71	20.94	6.29	105	
6	27	43	4.09	3.83	2.52	0.64	1.50	106	
6	31	3	0.30	1.17	1.82	-3.55	-0.24	107	
6	31	8	12.53	1.45	5.50	-18.68	-0.19	108	
6	31	13	3.92	0.86	4.50	15.50	14.58	109	
6	31	18	2.14	5.27	-2.35	-29.74	-0.74	110	
6	31	23	8.94	8.87	5.70	12.22	-17.66	111	
6	31	28	-2.53	-1.39	4.42	-11.84	-30.47	112	
6	31	33	-3.29	-15.20	4.03	7.98	6.97	113	
6	31	38	6.80	10.78	1.80	9.38	8.91	114	
6	31	43	3.83	3.52	3.23	-1.05	0.47	115	
6	35	3	3.57	2.29	3.33	-0.86	0.86	116	
6	35	8	7.44	1.33	8.38	-1.69	4.19	117	
6	35	13	3.17	8.27	0.46	2.72	4.78	118	
6	35	18	0.12	0.25	-0.01	-36.35	1.80	119	
6	35	23	6.47	-2.91	0.70	-2.39	-2.23	120	
6	35	28	3.37	-6.83	4.57	15.85	28.98	121	
6	35	33	3.01	9.07	-3.31	13.57	16.09	122	
6	35	38	3.79	3.80	4.39	-0.86	0.29	123	
6	35	43	3.67	2.25	2.96	-0.47	-0.49	124	
6	39	3	4.62	4.04	3.60	-1.22	1.18	125	
6	39	8	3.80	3.08	2.53	0.81	-0.15	126	
6	39	13	2.25	2.33	2.83	0.27	-1.08	127	
6	39	18	6.64	-3.61	12.65	-19.71	13.37	128	
6	39	23	0.70	2.97	1.49	12.59	28.44	129	
6	39	28	2.38	11.90	-0.08	6.95	8.56	130	
6	39	33	5.24	5.04	4.32	-1.61	0.37	131	
6	39	38	1.72	2.61	2.65	3.00	-1.00	132	
6	39	43	0.93	2.44	2.24	-0.17	-0.72	133	
6	43	3	4.42	2.94	2.98	-1.66	-1.70	134	
6	43	8	4.64	2.71	3.54	1.46	0.61	135	
6	43	13	2.75	3.06	2.15	-0.49	1.16	136	
6	43	18	4.07	3.80	5.15	2.79	-1.16	137	
6	43	23	6.78	6.88	5.64	1.31	1.06	138	
6	43	28	1.34	1.92	0.10	0.61	0.44	139	
6	43	33	4.87	3.10	3.39	-1.04	-0.91	140	
6	43	38	1.89	2.75	2.83	2.83	-0.55	141	
6	43	43	0.79	2.25	2.58	-0.26	-0.60	142	
