143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.65	-10.37	2.24	-20.59	-6.77	44	
6	3	8	-14.62	-6.55	1.62	3.63	-3.07	45	
6	3	13	4.15	5.24	-0.66	-0.69	0.72	46	
6	3	18	10.94	-9.91	1.36	-44.50	-26.91	47	
6	3	23	22.00	17.44	12.42	9.83	3.92	48	
6	3	28	-5.65	4.13	24.81	12.96	-22.81	49	
6	3	33	2.21	4.39	1.09	0.85	-0.69	50	
6	3	38	2.26	1.86	1.65	2.03	-2.40	51	
6	3	43	1.58	2.47	2.35	-2.04	0.57	52	
6	7	3	-30.89	-3.97	8.09	18.49	-3.91	53	
6	7	8	-3.27	-4.82	15.70	23.79	-11.25	54	
6	7	13	-17.68	-9.01	-0.76	-18.10	-36.89	55	
6	7	18	59.77	33.22	20.59	-38.73	23.36	56	
6	7	23	29.97	-4.28	-1.91	-27.90	-81.22	57	
6	7	28	22.08	-6.98	-9.92	87.05	15.02	58	
6	7	33	4.21	4.83	4.92	0.53	1.14	59	
6	7	38	0.78	3.74	5.42	0.08	-3.36	60	
6	7	43	1.74	0.95	3.28	-0.12	-0.91	61	
6	11	3	-24.97	-19.42	-56.80	-46.67	-1.31	62	
6	11	8	18.60	8.80	1.39	45.07	-34.18	63	
6	11	13	0.71	20.79	7.04	20.07	33.47	64	
6	11	18	7.63	-5.11	4.25	-52.15	-29.99	65	
6	11	23	-6.47	25.38	19.13	19.67	88.04	66	
6	11	28	12.19	29.22	6.27	3.67	6.58	67	
6	11	33	-1.68	2.93	3.13	1.72	-1.89	68	
6	11	38	-27.59	-16.17	-6.47	13.92	-12.31	69	
6	11	43	2.85	5.49	4.20	1.42	-2.23	70	
6	15	3	13.27	10.90	34.67	-10.48	18.40	71	
6	15	8	3.86	43.89	11.62	22.79	42.26	72	
6	15	13	3.41	3.49	3.56	2.07	-1.42	73	
6	15	18	-5.28	11.04	21.67	-3.31	20.86	74	
6	15	23	2.60	0.16	0.70	1.21	-0.89	75	
6	15	28	3.06	2.64	5.33	3.07	-1.45	76	
6	15	33	3.77	8.30	0.61	-2.79	-3.24	77	
6	15	38	-6.66	3.97	5.41	21.63	2.00	78	
6	15	43	2.49	4.35	4.48	-1.61	-2.61	79	
6	19	3	3.54	0.92	5.12	-0.45	0.27	80	
6	19	8	2.19	2.30	2.14	-1.14	4.50	81	
6	19	13	8.11	13.07	-0.17	-10.48	-8.51	82	
6	19	18	-18.70	-34.11	-5.89	36.25	-7.71	83	
6	19	23	0.76	-0.66	-0.73	0.74	3.91	84	
6	19	28	2.41	3.21	-1.41	-0.21	0.91	85	
6	19	33	3.41	1.44	2.71	-21.97	-14.58	86	
6	19	38	16.29	16.98	5.11	12.42	8.75	87	
6	19	43	3.50	4.47	4.73	-1.44	1.63	88	
6	23	3	1.81	3.62	2.89	1.40	1.09	89	
6	23	8	3.50	6.26	-1.26	-2.63	1.07	90	
6	23	13	-6.55	-19.80	-1.82	-13.05	8.01	91	
6	23	18	8.53	11.33	5.31	25.98	8.61	92	
6	23	23	2.36	5.58	2.49	1.00	-1.53	93	
6	23	28	9.72	11.29	1.44	-7.41	-0.48	94	
6	23	33	-4.47	-10.51	7.98	21.28	14.39	95	
6	23	38	4.02	4.60	2.81	0.17	2.53	96	
6	23	43	3.71	3.64	3.30	-2.01	2.65	97	
6	27	3	4.18	3.95	6.59	-0.29	0.72	98	
6	27	8	7.66	7.38	1.05	-19.97	-12.97	99	
6	27	13	9.75	17.81	3.52	-5.79	-1.74	100	
6	27	18	1.09	7.97	2.19	2.96	-4.78	101	
6	27	23	5.11	14.14	4.09	-0.64	0.53	102	
6	27	28	-23.93	-45.86	11.76	-4.04	-37.06	103	
6	27	33	9.26	15.81	0.78	4.30	3.55	104	
6	27	38	2.03	1.30	1.88	0.08	-2.92	105	
6	27	43	3.92	2.33	2.28	-2.56	0.65	106	
6	31	3	-1.94	2.47	1.37	5.65	-3.60	107	
6	31	8	-49.78	-4.76	5.36	13.63	-40.97	108	
6	31	13	-15.24	17.39	23.62	-3.25	-34.27	109	
6	31	18	11.66	24.25	12.66	10.29	-5.36	110	
6	31	23	-12.82	-46.55	10.15	-13.63	-34.24	111	
6	31	28	7.46	42.41	-8.95	35.18	38.50	112	
6	31	33	3.46	3.36	3.45	-1.41	2.31	113	
6	31	38	1.97	3.75	3.00	0.41	1.17	114	
6	31	43	2.84	2.69	2.98	-2.11	-0.33	115	
6	35	3	-5.62	-0.55	-2.02	1.48	1.18	116	
6	35	8	-5.68	11.67	-17.70	-59.74	46.19	117	
6	35	13	-3.46	12.75	-1.53	-4.82	-4.75	118	
6	35	18	-6.39	-67.73	-17.03	-0.99	6.82	119	
6	35	23	16.25	39.82	2.97	32.42	31.53	120	
6	35	28	1.97	2.66	2.30	-0.44	-1.68	121	
6	35	33	1.85	1.69	2.85	2.91	-1.39	122	
6	35	38	2.50	4.15	3.37	-0.89	-2.08	123	
6	35	43	4.64	5.20	5.66	-0.24	-2.81	124	
6	39	3	2.85	3.99	4.28	-0.19	0.65	125	
6	39	8	32.72	-12.77	31.89	-37.23	18.60	126	
6	39	13	2.72	16.56	4.56	24.06	80.40	127	
6	39	18	7.14	25.09	8.87	4.32	7.17	128	
6	39	23	1.85	2.94	1.85	2.35	3.62	129	
6	39	28	3.36	3.96	5.34	-2.86	0.14	130	
6	39	33	2.10	3.44	0.55	2.25	1.46	131	
6	39	38	2.19	3.54	5.43	1.02	-1.34	132	
6	39	43	3.51	3.33	5.03	-1.59	0.54	133	
6	43	3	2.82	3.30	3.56	0.17	2.25	134	
6	43	8	3.17	4.95	1.51	1.53	0.81	135	
6	43	13	4.23	-1.55	-0.55	-0.93	-1.28	136	
6	43	18	2.31	4.02	2.93	0.09	0.47	137	
6	43	23	4.39	3.27	3.25	0.71	1.64	138	
6	43	28	2.04	1.64	1.46	-1.59	1.16	139	
6	43	33	3.79	5.12	3.91	0.65	0.16	140	
6	43	38	4.34	5.31	4.42	-2.23	7.24	141	
6	43	43	4.33	3.50	2.52	1.99	4.00	142	
