143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.89	3.47	-1.20	-0.38	44	
6	3	8	3.53	3.25	3.87	1.65	0.28	45	
6	3	13	2.60	4.87	1.47	-2.01	3.84	46	
6	3	18	5.05	5.90	6.35	0.98	0.49	47	
6	3	23	2.52	3.34	2.47	-3.64	-1.13	48	
6	3	28	2.29	2.01	2.12	2.31	-2.17	49	
6	3	33	3.85	2.36	2.61	1.09	-0.86	50	
6	3	38	3.52	3.72	3.72	0.89	-0.46	51	
6	3	43	3.95	3.65	3.56	-2.25	-0.68	52	
6	7	3	3.18	2.84	3.22	-0.60	1.16	53	
6	7	8	4.54	3.79	4.26	2.05	1.93	54	
6	7	13	1.60	-1.94	1.72	0.65	2.39	55	
6	7	18	4.85	10.79	6.00	-2.55	-0.40	56	
6	7	23	2.94	3.48	3.61	-2.21	-0.44	57	
6	7	28	2.01	3.67	4.31	3.88	0.30	58	
6	7	33	4.83	4.59	4.40	0.57	1.49	59	
6	7	38	3.62	3.84	3.58	0.89	-0.55	60	
6	7	43	3.77	3.26	3.33	-1.82	-0.69	61	
6	11	3	0.43	2.94	2.45	0.23	-0.83	62	
6	11	8	0.95	4.79	2.25	0.82	-0.82	63	
6	11	13	11.07	21.71	-0.84	-18.58	-9.40	64	
6	11	18	-3.30	3.65	0.74	-10.45	-52.41	65	
6	11	23	7.14	-0.14	20.45	16.93	-31.33	66	
6	11	28	4.14	1.69	2.24	4.15	1.91	67	
6	11	33	4.61	3.06	3.01	-0.00	-2.66	68	
6	11	38	3.03	1.29	3.08	2.30	0.01	69	
6	11	43	3.91	4.29	3.88	-1.51	1.64	70	
6	15	3	5.36	4.01	4.67	-1.22	1.02	71	
6	15	8	9.05	9.25	4.05	-0.93	-1.91	72	
6	15	13	-1.54	-10.58	3.94	-43.23	-41.96	73	
6	15	18	7.35	-18.90	-3.61	10.00	33.15	74	
6	15	23	-18.28	-2.61	-27.18	15.84	-10.23	75	
6	15	28	15.19	5.18	11.26	9.43	0.27	76	
6	15	33	4.67	10.85	2.99	-0.71	-0.53	77	
6	15	38	-1.86	10.85	14.25	2.19	-19.47	78	
6	15	43	0.63	1.06	1.67	-2.17	-4.20	79	
6	19	3	4.30	2.29	4.54	4.72	-0.72	80	
6	19	8	18.02	19.73	0.14	-33.98	-22.43	81	
6	19	13	-16.69	-23.87	5.08	25.27	22.66	82	
6	19	18	10.78	21.10	13.54	11.76	17.61	83	
6	19	23	-14.87	-0.05	6.04	-11.50	44.98	84	
6	19	28	10.40	10.56	0.37	9.37	4.47	85	
6	19	33	7.35	15.69	0.76	-36.80	-35.21	86	
6	19	38	-18.41	-20.95	-5.05	28.20	-32.56	87	
6	19	43	9.61	5.63	6.46	3.17	2.36	88	
6	23	3	5.45	7.04	4.55	1.83	-1.23	89	
6	23	8	-9.44	-5.73	4.24	-46.35	-25.08	90	
6	23	13	16.00	13.97	7.82	42.27	16.50	91	
6	23	18	4.41	4.66	2.89	3.47	-0.47	92	
6	23	23	2.70	3.74	6.23	-0.60	0.48	93	
6	23	28	10.44	22.06	0.23	-22.21	-20.65	94	
6	23	33	-5.19	-14.52	-2.54	-31.62	-11.32	95	
6	23	38	-15.44	-5.50	0.12	47.64	16.18	96	
6	23	43	4.27	3.98	-0.05	-3.21	3.35	97	
6	27	3	9.92	4.57	3.12	-7.41	-1.00	98	
6	27	8	-20.76	-2.65	-8.55	-29.83	-1.87	99	
6	27	13	17.92	20.15	18.01	27.24	-21.00	100	
6	27	18	4.63	11.02	10.17	3.15	-12.82	101	
6	27	23	7.66	21.76	8.57	-17.09	-37.17	102	
6	27	28	-6.59	-35.64	4.86	5.01	-2.57	103	
6	27	33	7.52	15.26	0.32	-32.74	24.72	104	
6	27	38	3.87	3.24	3.33	53.04	21.22	105	
6	27	43	2.37	3.93	5.20	-3.15	-1.49	106	
6	31	3	3.31	2.57	4.93	1.16	-0.24	107	
6	31	8	-2.79	-7.35	5.23	-38.84	42.26	108	
