143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	6.54	4.50	3.88	1.46	44	
6	3	8	2.60	4.75	4.72	-1.37	1.51	45	
6	3	13	3.73	2.79	3.86	-5.54	2.80	46	
6	3	18	5.50	3.94	2.10	-0.50	-5.05	47	
6	3	23	2.43	3.81	5.27	6.95	-1.57	48	
6	3	28	4.70	4.17	4.29	-2.21	-0.15	49	
6	3	33	4.09	3.63	2.45	-2.38	-2.86	50	
6	3	38	5.23	1.74	4.68	2.86	-1.54	51	
6	3	43	2.83	4.98	3.18	-2.22	-4.45	52	
6	7	3	6.39	4.50	4.40	5.10	2.30	53	
6	7	8	4.60	6.33	6.91	-1.46	0.61	54	
6	7	13	2.85	4.07	3.56	-0.86	0.27	55	
6	7	18	4.13	2.26	4.43	-3.89	6.90	56	
6	7	23	2.55	3.92	0.93	5.89	2.59	57	
6	7	28	4.61	3.06	2.64	-1.55	-0.03	58	
6	7	33	5.00	3.51	4.86	-0.39	3.10	59	
6	7	38	5.16	6.02	0.63	0.45	-0.23	60	
6	7	43	-30.01	-16.79	1.06	14.80	-37.23	61	
6	11	3	5.31	5.81	4.05	-1.03	1.01	62	
6	11	8	3.75	3.14	4.18	0.63	1.38	63	
6	11	13	5.64	3.76	4.47	-3.07	2.94	64	
6	11	18	7.32	6.20	5.41	1.52	-0.70	65	
6	11	23	2.97	4.17	3.98	1.91	1.26	66	
6	11	28	4.61	2.41	4.70	-0.62	-1.36	67	
6	11	33	5.33	8.20	5.81	-1.11	-1.42	68	
6	11	38	4.35	1.33	3.60	0.21	0.26	69	
6	11	43	-58.96	-7.68	-19.84	19.46	6.29	70	
6	15	3	3.63	1.88	4.93	0.82	0.20	71	
6	15	8	3.68	3.68	3.79	-1.26	0.24	72	
6	15	13	6.96	4.63	0.12	-8.40	-2.18	73	
6	15	18	6.87	0.24	6.10	9.44	-2.04	74	
6	15	23	6.25	5.09	3.93	0.41	3.52	75	
6	15	28	5.68	10.19	2.67	2.59	-2.02	76	
6	15	33	-41.57	-15.26	-30.01	-41.44	-108.14	77	
