143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	4.29	3.66	-0.10	-1.12	44	
6	3	8	3.28	6.41	5.18	0.30	-3.62	45	
6	3	13	4.74	4.32	4.14	-0.00	-0.09	46	
6	3	18	4.24	2.76	2.47	-1.05	-0.59	47	
6	3	23	4.78	3.64	3.50	-0.00	-0.27	48	
6	3	28	2.12	2.82	3.86	2.01	-4.86	49	
6	3	33	10.35	18.49	5.03	-0.12	-2.11	50	
6	3	38	-10.09	44.66	33.20	-4.47	-76.76	51	
6	3	43	6.43	5.85	16.47	-0.65	-7.06	52	
6	7	3	4.13	4.18	5.19	-0.47	3.10	53	
6	7	8	-4.78	-1.04	-3.95	2.76	8.07	54	
6	7	13	4.08	5.07	4.76	0.47	1.76	55	
6	7	18	4.89	6.12	6.77	-1.23	2.20	56	
6	7	23	2.70	5.32	3.67	0.05	1.14	57	
6	7	28	11.84	23.82	6.73	-4.05	4.65	58	
6	7	33	-10.84	-38.73	2.20	-48.21	-84.67	59	
6	7	38	48.05	-17.20	-14.42	-30.72	78.50	60	
6	7	43	69.18	-4.80	18.87	89.21	-7.03	61	
6	11	3	4.89	5.76	4.77	-0.53	0.79	62	
6	11	8	4.36	4.37	5.49	1.67	0.41	63	
6	11	13	4.83	4.53	4.36	0.17	-0.04	64	
6	11	18	4.20	3.85	5.26	0.07	-1.60	65	
6	11	23	14.46	34.77	2.19	-8.12	-9.31	66	
6	11	28	-26.82	-74.33	-1.62	-29.34	-63.17	67	
6	11	33	1.64	44.58	3.63	55.49	90.06	68	
6	11	38	49.06	67.17	14.26	-104.83	-73.03	69	
6	11	43	59.90	33.58	14.06	45.73	9.47	70	
6	15	3	5.35	4.26	4.87	-0.96	0.12	71	
6	15	8	4.22	3.99	3.28	0.08	0.60	72	
6	15	13	4.75	4.66	4.51	0.60	0.18	73	
6	15	18	11.92	20.28	3.89	-1.80	1.74	74	
6	15	23	-12.80	-52.86	6.03	-68.92	-72.45	75	
6	15	28	42.11	60.30	4.97	60.68	64.02	76	
6	15	33	24.00	41.24	17.55	-27.36	-44.69	77	
6	15	38	-64.75	-118.32	25.64	34.69	30.06	78	
6	15	43	13.42	17.32	3.24	1.25	3.62	79	
6	19	3	3.83	3.75	4.34	0.47	0.11	80	
6	19	8	5.14	4.72	5.09	-0.11	0.80	81	
