143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.89	-5.90	17.49	-48.68	19.60	44	
6	3	8	4.82	-13.98	-16.18	30.29	-5.79	45	
6	3	13	2.09	3.47	2.87	-0.08	0.90	46	
6	3	18	2.02	3.70	2.67	-0.83	-0.94	47	
6	3	23	2.44	9.47	7.03	1.42	-6.80	48	
6	3	28	2.08	1.74	2.93	-0.74	1.77	49	
6	3	33	2.07	1.42	2.14	0.57	-0.70	50	
6	3	38	1.72	2.24	2.35	1.01	0.06	51	
6	3	43	4.51	1.85	2.39	-3.54	3.99	52	
6	7	3	5.64	1.18	8.44	-2.78	4.14	53	
6	7	8	0.15	11.77	7.14	2.76	10.10	54	
6	7	13	-0.30	2.47	1.15	-0.90	1.09	55	
6	7	18	4.89	12.29	1.24	-3.86	-2.12	56	
6	7	23	-14.26	-0.14	-15.21	-37.77	-61.48	57	
6	7	28	26.33	-6.37	21.15	33.13	-16.40	58	
6	7	33	2.49	5.44	4.24	-1.30	-0.56	59	
6	7	38	5.38	21.56	-0.92	-11.97	-16.14	60	
6	7	43	-5.99	12.72	15.14	-4.18	-63.19	61	
6	11	3	3.28	2.65	3.90	0.64	-2.21	62	
6	11	8	1.25	0.21	0.31	-1.15	1.53	63	
6	11	13	7.10	22.56	2.78	-9.26	-11.82	64	
6	11	18	5.72	5.51	6.25	-36.66	-65.12	65	
6	11	23	-16.89	-37.92	5.01	13.94	15.99	66	
6	11	28	23.14	20.01	-4.02	29.61	9.82	67	
6	11	33	8.32	28.48	3.66	-15.61	-27.57	68	
6	11	38	-2.01	-17.02	5.89	-43.19	-54.75	69	
6	11	43	-10.47	-34.49	-11.51	32.47	36.25	70	
6	15	3	1.59	2.86	2.02	1.81	-0.98	71	
6	15	8	11.12	26.24	0.35	-19.83	-23.38	72	
6	15	13	-6.07	-18.96	-3.03	-31.80	-57.50	73	
6	15	18	-1.71	-18.73	-5.94	-2.77	6.81	74	
6	15	23	16.89	16.33	19.42	60.75	27.67	75	
6	15	28	9.64	29.94	0.42	-31.40	-38.83	76	
6	15	33	-4.91	-26.16	-3.85	-25.09	-40.97	77	
6	15	38	-8.20	-28.03	1.22	30.02	41.82	78	
6	15	43	14.40	25.93	1.26	17.07	26.65	79	
6	19	3	9.78	5.95	1.24	-6.23	-0.48	80	
6	19	8	-7.25	-16.53	-3.97	-45.17	-47.15	81	
6	19	13	-6.79	-27.52	4.27	29.03	36.57	82	
6	19	18	32.27	30.01	21.53	-0.38	59.96	83	
6	19	23	13.91	27.74	-14.79	12.94	-50.46	84	
6	19	28	-4.76	-25.53	1.91	-20.13	-30.24	85	
6	19	33	-9.15	-23.88	4.21	28.81	29.35	86	
6	19	38	11.44	23.10	-0.06	27.10	26.31	87	
6	19	43	7.84	6.09	5.28	0.11	-2.12	88	
6	23	3	34.35	15.38	1.88	-30.34	-5.45	89	
6	23	8	-18.79	-36.10	4.55	29.86	34.68	90	
6	23	13	7.29	28.43	1.73	22.18	32.34	91	
6	23	18	16.84	32.78	-1.08	-31.43	-33.75	92	
6	23	23	-11.82	-9.73	8.01	-19.12	-11.37	93	
6	23	28	-6.38	-24.69	5.50	25.06	31.90	94	
6	23	33	12.23	27.05	5.83	28.52	37.20	95	
6	23	38	3.09	5.33	2.84	3.35	3.08	96	
