143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.39	5.36	7.89	0.53	2.51	44	
6	3	8	4.84	9.43	7.44	-0.52	2.48	45	
6	3	13	37.96	46.02	3.65	-20.35	-13.30	46	
6	3	18	-50.60	-66.68	-0.42	89.26	23.86	47	
6	3	23	3.19	5.71	8.13	-6.31	-0.35	48	
6	3	28	4.67	8.34	16.66	-1.73	6.59	49	
6	3	33	3.46	9.56	8.42	-0.35	6.64	50	
6	3	38	36.79	39.43	4.07	-47.02	-13.93	51	
6	3	43	-15.35	-32.48	9.44	61.90	10.43	52	
6	7	3	9.54	20.76	-5.49	-50.14	-55.86	53	
6	7	8	27.80	-10.41	31.62	43.52	-23.49	54	
6	7	13	-4.25	-37.79	7.85	-58.86	-3.48	55	
6	7	18	8.51	77.26	17.87	60.21	-33.77	56	
6	7	23	1.40	4.95	3.84	-3.03	1.60	57	
6	7	28	4.00	5.32	5.25	-0.71	0.18	58	
6	7	33	3.36	4.19	4.35	2.48	-1.77	59	
6	7	38	21.47	22.66	3.98	-111.43	-31.80	60	
6	7	43	50.77	36.36	0.59	61.49	26.30	61	
6	11	3	8.61	-2.14	15.36	21.77	33.23	62	
6	11	8	16.78	24.56	-13.43	10.32	0.16	63	
6	11	13	4.43	-25.46	11.81	16.60	1.55	64	
6	11	18	-8.99	-23.75	-26.53	-7.33	81.52	65	
6	11	23	33.93	-9.01	27.68	33.86	-17.18	66	
6	11	28	4.03	4.04	3.56	-0.45	0.15	67	
6	11	33	4.77	6.60	3.61	4.22	0.92	68	
6	11	38	-78.56	-90.15	16.26	-28.69	-8.83	69	
6	11	43	17.86	15.90	4.48	0.90	0.58	70	
6	15	3	12.29	14.03	7.06	14.18	2.61	71	
6	15	8	3.48	-9.01	4.85	-31.29	-7.87	72	
6	15	13	27.17	37.81	-5.32	29.69	22.39	73	
6	15	18	34.59	40.11	7.96	-56.71	-36.52	74	
6	15	23	36.94	27.29	-2.20	33.19	13.95	75	
6	15	28	3.88	3.42	5.57	0.98	1.53	76	
6	15	33	25.78	38.70	-5.46	-63.88	-54.69	77	
6	15	38	4.93	10.48	5.06	94.16	50.91	78	
6	15	43	2.10	2.94	5.07	0.37	0.52	79	
6	19	3	1.64	18.62	-2.29	-11.80	-26.92	80	
6	19	8	3.69	0.92	0.31	39.86	28.60	81	
6	19	13	18.76	42.72	12.51	-18.08	-25.76	82	
