143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	1.19	0.60	-0.97	2.45	44	
6	3	8	1.87	3.14	3.44	3.10	0.51	45	
6	3	13	1.02	12.03	6.47	-3.34	-5.95	46	
6	3	18	5.28	2.78	6.16	-1.56	0.20	47	
6	3	23	2.24	7.58	13.13	4.32	-5.60	48	
6	3	28	3.07	4.75	5.24	-1.09	1.40	49	
6	3	33	3.08	6.89	3.13	-2.55	-1.80	50	
6	3	38	7.51	1.61	3.29	-0.73	2.86	51	
6	3	43	7.94	1.13	14.95	4.03	-1.14	52	
6	7	3	4.74	2.41	4.48	-0.16	-3.88	53	
6	7	8	3.80	3.20	3.66	-2.26	0.27	54	
6	7	13	-1.79	0.64	8.26	-1.11	6.57	55	
6	7	18	24.00	43.92	-6.95	-38.87	-26.99	56	
6	7	23	22.00	-4.87	-12.01	47.98	16.63	57	
6	7	28	0.94	1.04	3.84	2.57	-3.67	58	
6	7	33	0.53	0.61	5.19	-3.26	3.62	59	
6	7	38	8.24	-1.47	7.44	-43.13	-45.98	60	
6	7	43	27.71	18.66	-3.39	28.95	11.95	61	
6	11	3	8.53	22.22	2.46	-3.41	-7.53	62	
6	11	8	2.77	-0.64	39.32	16.53	-27.69	63	
6	11	13	1.41	7.04	2.69	3.06	0.66	64	
6	11	18	-44.70	-56.19	23.40	-5.29	4.59	65	
6	11	23	8.01	9.32	13.07	0.53	-7.12	66	
6	11	28	-1.47	2.65	2.40	2.83	2.50	67	
6	11	33	-0.96	8.81	-3.86	-46.11	-37.26	68	
6	11	38	14.93	36.25	2.05	31.33	44.00	69	
6	11	43	5.68	4.16	4.77	4.87	1.62	70	
6	15	3	-18.49	-47.81	6.78	-24.80	2.71	71	
6	15	8	-39.52	28.47	-24.57	26.54	14.96	72	
6	15	13	-12.67	-36.15	4.93	-18.26	-27.31	73	
6	15	18	-21.97	-42.56	-43.97	12.95	21.21	74	
6	15	23	15.44	15.55	-9.81	23.28	13.58	75	
6	15	28	15.09	37.03	-0.17	-40.61	-39.74	76	
6	15	33	6.76	11.33	-2.18	31.73	43.89	77	
6	15	38	5.00	-0.54	6.22	1.94	-1.43	78	
6	15	43	9.50	9.94	2.92	3.57	-0.40	79	
6	19	3	16.91	37.04	18.16	47.43	-35.92	80	
6	19	8	-26.90	-65.36	-17.55	28.33	7.82	81	
6	19	13	22.45	16.94	-5.82	-10.29	20.81	82	
6	19	18	11.28	24.03	0.53	11.78	11.58	83	
6	19	23	16.00	40.84	0.21	-21.73	-26.36	84	
6	19	28	-9.45	-14.56	2.16	42.82	37.91	85	
6	19	33	-3.21	-2.27	-1.58	-2.60	-1.71	86	
6	19	38	5.59	4.26	2.21	-0.71	4.14	87	
6	19	43	4.67	-5.03	5.58	-25.72	-20.83	88	
6	23	3	-25.39	-22.65	-2.50	-34.19	70.38	89	
6	23	8	29.74	80.93	-1.65	0.14	-6.95	90	
6	23	13	15.57	-1.94	15.71	15.78	-17.40	91	
6	23	18	12.70	23.17	3.73	-7.75	-8.98	92	
6	23	23	-19.74	-49.91	15.38	22.91	22.02	93	
6	23	28	2.14	7.20	2.87	0.61	1.35	94	
6	23	33	3.53	2.72	5.82	-2.77	0.10	95	
6	23	38	3.87	4.12	1.23	-0.05	-2.45	96	
6	23	43	-30.40	14.76	9.71	24.09	-17.38	97	
6	27	3	12.00	11.90	-0.59	-3.05	-4.27	98	
6	27	8	-26.56	-81.35	9.35	16.97	19.38	99	
6	27	13	9.79	22.00	7.64	-1.30	7.72	100	
6	27	18	-25.09	-60.51	12.51	-7.24	-8.71	101	
6	27	23	4.50	27.87	6.55	4.17	1.69	102	
6	27	28	4.12	2.77	3.51	0.22	0.22	103	
6	27	33	5.10	5.79	2.53	-1.79	0.82	104	
6	27	38	5.97	2.40	5.12	-3.11	1.08	105	
6	27	43	-10.13	14.81	22.22	-0.19	48.43	106	
6	31	3	10.02	4.49	9.08	-2.87	1.21	107	
6	31	8	4.46	9.61	1.10	38.13	-14.71	108	
6	31	13	-6.83	-20.97	4.38	-29.05	-28.36	109	
6	31	18	15.74	31.72	-1.93	20.18	17.90	110	
6	31	23	-25.94	-26.12	-21.88	5.64	37.11	111	
6	31	28	2.54	5.11	3.33	-1.05	-0.34	112	
6	31	33	2.60	3.33	2.60	-6.07	-0.77	113	
6	31	38	7.65	3.46	4.76	0.86	-0.59	114	
6	31	43	2.09	3.76	6.13	1.29	-1.49	115	
6	35	3	3.82	2.36	2.37	0.10	-0.20	116	
6	35	8	-19.48	16.62	-17.14	-15.91	-16.95	117	
6	35	13	11.97	32.86	-1.05	23.99	28.64	118	
6	35	18	2.09	2.48	1.66	2.51	0.41	119	
6	35	23	0.80	1.67	2.72	-1.72	5.13	120	
6	35	28	2.11	1.51	2.69	0.18	-0.35	121	
6	35	33	3.00	3.38	-0.74	-3.29	-1.69	122	
6	35	38	7.20	2.59	3.13	-1.50	1.31	123	
6	35	43	13.39	35.81	-1.58	-29.09	-26.55	124	
6	39	3	3.20	1.46	4.06	-0.82	-0.64	125	
6	39	8	-37.09	-19.45	11.77	30.18	1.94	126	
6	39	13	4.72	0.99	2.80	1.00	-0.72	127	
6	39	18	4.50	4.26	2.70	5.88	-2.06	128	
6	39	23	2.21	4.37	5.00	-0.29	-3.79	129	
6	39	28	5.30	4.35	4.21	1.10	0.48	130	
6	39	33	5.84	5.94	7.27	-6.91	0.08	131	
6	39	38	19.64	38.18	2.99	-24.26	-38.79	132	
6	39	43	-15.64	-45.28	7.53	42.33	24.11	133	
6	43	3	6.56	2.75	5.38	0.38	-1.23	134	
6	43	8	2.65	28.26	-6.86	19.06	22.20	135	
6	43	13	4.88	4.44	2.60	0.06	0.51	136	
6	43	18	7.18	3.90	4.39	1.04	0.38	137	
6	43	23	0.18	4.56	3.14	-0.39	-2.67	138	
6	43	28	2.94	0.34	-0.53	-1.05	1.20	139	
6	43	33	13.07	15.02	6.69	-6.98	-3.05	140	
