143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.63	-1.73	1.55	80.18	44	
6	3	8	-5.03	-5.04	-4.69	0.34	75.41	45	
6	3	13	-2.31	-9.80	-2.37	-2.44	82.02	46	
6	3	18	10.32	-2.95	-1.10	-5.94	95.13	47	
6	3	23	1.42	4.48	-17.88	-23.98	67.38	48	
6	3	28	11.61	-4.07	1.77	13.51	82.24	49	
6	3	33	1.03	-5.85	2.18	12.73	97.11	50	
6	3	38	4.38	8.02	5.26	-1.27	94.49	51	
6	3	43	-1.27	3.05	-4.64	-7.15	83.31	52	
6	7	3	3.73	15.79	15.24	-9.18	18.33	53	
6	7	8	4.84	17.46	17.89	0.65	16.00	54	
6	7	13	8.78	21.96	22.20	7.60	18.84	55	
6	7	18	13.14	26.32	20.92	-3.34	10.29	56	
6	7	23	9.13	12.33	18.28	-53.07	19.01	57	
6	7	28	27.03	16.93	24.33	29.80	11.84	58	
6	7	33	13.30	27.23	-4.76	-25.65	-15.67	59	
6	7	38	2.46	8.65	28.26	33.16	-48.28	60	
6	7	43	8.63	10.64	20.89	-12.85	6.98	61	
6	11	3	3.16	-0.92	1.48	-4.53	-3.78	62	
6	11	8	4.57	-2.67	-0.54	0.61	9.50	63	
6	11	13	5.27	9.16	-3.62	2.09	-13.89	64	
6	11	18	-0.35	12.40	-1.42	-34.95	-73.63	65	
6	11	23	33.95	-6.73	25.43	0.31	-2.11	66	
6	11	28	14.28	4.36	6.26	38.48	-8.35	67	
6	11	33	17.58	-14.13	6.87	-34.88	22.00	68	
6	11	38	-19.81	5.37	-42.17	-2.61	-18.80	69	
6	11	43	28.56	-3.87	21.28	32.50	-18.03	70	
6	15	3	1.09	0.21	7.00	5.97	2.89	71	
6	15	8	9.34	24.21	6.04	-8.86	-17.40	72	
6	15	13	6.31	12.43	2.05	-42.96	-52.49	73	
6	15	18	-32.55	-38.21	-6.88	-2.68	-13.30	74	
6	15	23	41.24	25.02	13.97	20.48	9.08	75	
6	15	28	-8.51	9.49	-1.47	32.00	-10.80	76	
6	15	33	7.29	24.38	17.24	-4.46	-44.14	77	
6	15	38	-24.30	-17.48	11.53	-44.22	4.83	78	
6	15	43	30.70	12.65	1.56	45.24	12.31	79	
6	19	3	6.53	22.45	11.46	-6.79	-38.18	80	
6	19	8	2.08	-9.37	0.93	-35.75	-57.97	81	
6	19	13	-4.55	-37.89	-4.03	10.87	32.21	82	
6	19	18	-13.31	16.62	-22.24	-24.06	33.75	83	
6	19	23	15.40	6.01	9.56	1.53	-76.78	84	
6	19	28	-1.34	6.88	-1.95	7.02	-59.41	85	
6	19	33	-9.57	-33.65	-5.08	-1.90	-36.34	86	
6	19	38	-0.52	-12.46	-0.43	33.46	39.77	87	
6	19	43	12.12	12.38	-2.13	12.87	4.42	88	
6	23	3	-26.82	-18.25	-33.04	-38.86	-43.75	89	
6	23	8	6.54	-26.85	21.30	43.21	48.99	90	
6	23	13	7.36	25.57	1.98	12.89	33.50	91	
6	23	18	12.10	-1.08	18.64	-45.48	37.67	92	
6	23	23	-6.77	-26.22	-20.52	10.67	65.50	93	
6	23	28	-25.78	-16.47	-21.45	4.74	34.75	94	
6	23	33	1.21	7.35	4.84	38.83	77.41	95	
6	23	38	8.91	26.36	7.83	6.59	29.99	96	
6	23	43	1.65	4.59	2.54	-5.05	3.71	97	
6	27	3	-12.60	-0.06	-2.47	-50.94	55.24	98	
6	27	8	11.32	22.45	6.77	78.16	-23.35	99	
6	27	13	-5.21	-2.77	4.91	-11.52	-3.12	100	
6	27	18	4.11	0.89	11.80	-7.71	10.12	101	
6	27	23	8.36	25.08	17.79	19.27	23.62	102	
6	27	28	-26.38	15.45	4.59	-22.68	38.40	103	
6	27	33	19.54	43.29	11.87	-4.35	-37.15	104	
6	27	38	-0.81	12.32	13.80	-9.24	-73.80	105	
6	27	43	8.00	-4.12	25.95	22.81	-22.07	106	
6	31	3	14.80	-2.54	23.88	-31.38	25.91	107	
6	31	8	-25.63	6.11	-34.55	17.07	-2.81	108	
6	31	13	18.19	2.52	12.29	9.31	0.90	109	
6	31	18	4.87	1.72	4.75	9.45	-1.82	110	
6	31	23	9.76	19.82	-1.79	-15.19	-17.32	111	
6	31	28	-5.01	9.99	0.78	-44.64	-68.39	112	
6	31	33	1.86	-31.49	-4.04	-18.19	-56.25	113	
6	31	38	-5.40	-32.15	-22.46	4.12	-1.83	114	
6	31	43	-3.04	-5.10	-4.23	71.20	-24.23	115	
6	35	3	1.13	3.49	4.80	3.47	-0.09	116	
6	35	8	-7.11	0.17	2.05	-41.01	33.68	117	
6	35	13	28.21	7.72	11.24	31.85	1.16	118	
6	35	18	7.71	15.62	5.09	1.72	-8.86	119	
6	35	23	5.06	0.41	5.29	-55.80	-57.49	120	
6	35	28	1.14	-38.31	-7.52	-6.03	28.48	121	
6	35	33	8.19	-3.09	10.56	43.08	65.96	122	
6	35	38	14.84	24.50	14.41	5.42	66.97	123	
6	35	43	-33.95	-3.61	-14.58	38.73	8.26	124	
6	39	3	0.32	2.87	2.38	0.75	-0.34	125	
6	39	8	5.79	-2.64	9.99	-16.82	7.84	126	
6	39	13	9.49	10.09	-4.09	16.97	-2.05	127	
6	39	18	8.31	21.70	-9.19	-64.88	-51.34	128	
6	39	23	-12.32	-45.05	9.38	35.78	22.97	129	
6	39	28	23.56	23.80	3.43	-6.46	55.31	130	
6	39	33	9.46	12.60	2.17	40.76	14.32	131	
6	39	38	18.32	20.74	10.96	-17.32	-6.59	132	
6	39	43	-19.38	10.42	-3.30	20.99	7.89	133	
6	43	3	0.86	2.45	2.31	0.60	-0.33	134	
6	43	8	-4.31	-0.38	5.07	5.99	4.12	135	
6	43	13	15.71	19.91	1.70	-18.43	-13.89	136	
6	43	18	-31.60	-54.61	14.15	-13.81	3.98	137	
6	43	23	14.76	28.77	-4.01	53.01	57.53	138	
6	43	28	14.82	9.95	22.62	-13.04	3.84	139	
6	43	33	6.16	24.98	3.59	3.22	-10.81	140	
6	43	38	10.40	11.33	5.86	-39.86	-53.37	141	
6	43	43	14.11	-7.21	-3.24	3.23	-19.74	142	
