143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	5.08	3.06	-1.24	0.50	44	
6	3	8	5.62	3.15	6.45	-1.20	-3.02	45	
6	3	13	-0.27	6.75	1.72	3.24	6.16	46	
6	3	18	3.29	3.29	4.72	-0.58	-1.19	47	
6	3	23	3.48	3.77	3.73	1.33	0.49	48	
6	3	28	4.63	2.65	5.68	-4.77	1.46	49	
6	3	33	0.70	1.52	4.14	3.40	-1.52	50	
6	3	38	6.85	15.69	6.46	-8.58	-9.78	51	
6	3	43	3.14	0.33	5.83	5.28	1.29	52	
6	7	3	4.85	3.07	4.11	-2.83	-1.04	53	
6	7	8	1.89	1.97	1.71	1.28	1.42	54	
6	7	13	2.28	4.06	4.41	-0.61	1.06	55	
6	7	18	2.99	4.23	2.72	-1.28	-0.03	56	
6	7	23	3.37	3.22	2.86	0.76	-1.84	57	
6	7	28	5.96	8.46	2.70	-5.12	-6.22	58	
6	7	33	1.64	15.29	6.86	-2.73	-28.80	59	
6	7	38	-6.30	-14.03	-2.91	-15.37	-29.84	60	
6	7	43	17.03	3.85	9.00	20.56	-0.29	61	
6	11	3	2.61	2.66	2.89	-0.85	0.82	62	
6	11	8	2.87	3.74	3.10	-0.52	0.62	63	
6	11	13	2.52	3.84	4.54	2.42	0.66	64	
6	11	18	2.32	2.07	2.88	-0.47	1.79	65	
6	11	23	4.18	5.73	5.26	0.88	-2.14	66	
6	11	28	4.98	9.71	3.33	-21.56	-25.67	67	
6	11	33	-1.83	-7.28	0.17	-0.65	-6.15	68	
6	11	38	-13.64	-5.72	3.75	11.92	2.54	69	
6	11	43	12.88	11.28	1.59	10.30	4.31	70	
6	15	3	3.25	3.18	3.21	-0.98	0.46	71	
6	15	8	2.96	2.88	2.91	-0.79	0.22	72	
6	15	13	4.11	4.40	3.33	-0.94	0.30	73	
6	15	18	3.37	4.05	0.94	-1.27	-3.53	74	
6	15	23	9.42	18.65	5.57	-21.09	-24.86	75	
6	15	28	-2.69	-10.20	6.46	-5.52	-10.99	76	
6	15	33	-2.84	-11.83	-4.78	10.48	14.47	77	
6	15	38	-12.27	-2.79	-5.77	23.65	31.39	78	
6	15	43	4.86	5.15	3.38	-0.75	1.81	79	
6	19	3	2.91	2.80	3.63	-0.63	0.15	80	
6	19	8	2.39	3.64	3.06	-0.64	-0.77	81	
6	19	13	7.65	10.53	2.27	-6.67	-4.99	82	
6	19	18	5.69	11.28	4.97	-18.05	-35.17	83	
6	19	23	-3.79	-19.83	2.37	-3.00	-9.36	84	
6	19	28	-4.71	-10.66	-3.83	15.98	33.66	85	
6	19	33	5.81	16.74	5.37	9.01	26.07	86	
6	19	38	0.41	9.44	1.70	6.75	6.83	87	
6	19	43	3.85	3.07	3.51	-0.38	-0.85	88	
6	23	3	3.70	4.42	2.73	0.30	-2.03	89	
6	23	8	7.78	12.28	1.43	-6.75	-0.89	90	
6	23	13	0.84	-0.58	3.94	-24.09	-34.97	91	
6	23	18	-3.07	-7.64	-0.08	-5.35	-4.20	92	
6	23	23	3.99	0.50	6.11	29.08	29.13	93	
6	23	28	4.57	13.56	1.45	2.97	8.88	94	
6	23	33	3.33	-0.24	2.96	3.14	0.54	95	
6	23	38	3.90	4.03	3.68	0.83	-0.28	96	
6	23	43	4.15	2.46	3.30	-0.06	-0.45	97	
6	27	3	2.62	2.94	1.90	-4.18	-0.62	98	
6	27	8	6.91	4.07	1.77	-36.29	-35.03	99	
6	27	13	4.93	-4.96	-0.88	0.49	-0.40	100	
6	27	18	-2.15	-14.10	4.47	20.45	24.45	101	
6	27	23	9.57	13.92	-0.74	14.19	7.39	102	
6	27	28	2.92	2.27	3.59	-1.16	1.27	103	
6	27	33	3.89	5.45	4.19	2.47	0.64	104	
6	27	38	3.42	2.83	2.45	0.22	1.46	105	
6	27	43	4.15	2.60	3.05	1.20	1.18	106	
6	31	3	6.51	4.82	4.45	-6.57	-0.31	107	
6	31	8	-18.92	-11.70	0.19	-13.54	0.18	108	
6	31	13	6.59	-2.95	20.07	22.59	20.51	109	
6	31	18	9.65	21.97	4.08	11.98	14.41	110	
6	31	23	4.89	1.83	2.89	3.10	1.05	111	
6	31	28	6.25	5.62	6.50	0.59	0.58	112	
6	31	33	5.05	5.32	1.74	-2.88	0.26	113	
6	31	38	5.37	4.50	7.42	1.60	-2.14	114	
6	31	43	3.67	3.88	2.96	0.99	1.14	115	
6	35	3	10.32	4.13	1.80	-11.90	0.03	116	
6	35	8	-14.12	-6.44	-9.03	-7.28	4.89	117	
6	35	13	5.45	1.27	-8.08	35.26	11.40	118	
6	35	18	3.85	4.79	3.44	-2.06	4.13	119	
6	35	23	3.32	3.83	3.25	2.72	0.94	120	
6	35	28	1.47	1.86	1.82	-1.24	0.35	121	
