143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.03	-2.01	-0.84	-117.48	26.85	44	
6	3	8	-5.19	-1.08	-22.17	9.95	-11.17	45	
6	3	13	6.73	-23.99	-39.93	10.55	-76.57	46	
6	3	18	-20.11	-86.63	4.01	25.60	37.05	47	
6	3	23	23.77	61.47	-2.80	37.70	50.06	48	
6	3	28	4.47	0.39	1.75	-0.33	0.36	49	
6	3	33	7.89	52.76	6.18	-20.89	-39.79	50	
6	3	38	-6.30	18.76	47.50	22.60	-75.86	51	
6	3	43	-1.18	5.49	-0.75	14.39	-1.82	52	
6	7	3	31.33	-14.36	45.28	-51.72	35.68	53	
6	7	8	-0.65	-17.50	-42.35	-24.46	90.93	54	
6	7	13	10.76	-27.01	3.97	46.80	97.09	55	
6	7	18	24.74	58.87	-1.54	37.26	39.09	56	
6	7	23	4.40	2.21	4.35	-7.19	-1.43	57	
6	7	28	36.00	44.13	-10.81	-43.03	-26.60	58	
6	7	33	-12.87	-53.43	0.20	-36.37	-58.33	59	
6	7	38	-12.26	-1.88	-37.74	9.84	-23.39	60	
6	7	43	27.91	-6.71	15.10	49.09	-10.81	61	
6	11	3	1.82	1.99	1.35	-0.33	-0.83	62	
6	11	8	6.49	8.75	19.30	-5.22	2.17	63	
6	11	13	6.63	17.50	4.32	9.61	-0.36	64	
6	11	18	5.37	2.12	4.80	-1.09	-0.47	65	
6	11	23	3.87	3.47	2.54	-4.06	-1.10	66	
6	11	28	29.56	14.40	2.56	-123.24	-23.36	67	
6	11	33	-1.18	5.59	2.16	-0.26	0.31	68	
6	11	38	-6.26	-7.98	4.45	-7.71	5.27	69	
6	11	43	43.73	21.43	7.40	47.05	15.30	70	
6	15	3	4.40	4.40	2.49	-2.49	-0.67	71	
6	15	8	-0.90	-0.44	1.22	-2.49	-1.41	72	
6	15	13	1.54	27.75	1.65	-8.02	-18.38	73	
6	15	18	6.43	3.75	5.86	2.89	-1.36	74	
6	15	23	2.15	2.58	3.80	-2.48	-0.03	75	
6	15	28	-15.04	-28.17	-15.50	-130.92	2.12	76	
6	15	33	-4.18	-42.81	-2.19	63.66	99.42	77	
6	15	38	-56.48	13.82	-38.46	-49.82	34.05	78	
6	15	43	26.60	8.19	7.84	34.03	-2.44	79	
