143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.17	3.71	2.78	-2.13	2.99	44	
6	3	8	1.87	3.84	2.43	1.62	-0.40	45	
6	3	13	1.30	2.54	2.91	-2.29	-1.75	46	
6	3	18	3.19	4.45	2.25	0.51	-2.15	47	
6	3	23	9.78	1.14	2.37	-14.94	0.85	48	
6	3	28	13.85	0.10	1.22	13.44	-3.00	49	
6	3	33	2.36	3.18	1.87	1.63	0.79	50	
6	3	38	8.58	16.24	7.23	1.47	-4.05	51	
6	3	43	1.74	3.51	32.11	14.77	-27.10	52	
6	7	3	0.78	-0.66	4.62	2.55	-1.86	53	
6	7	8	1.62	3.42	2.09	-1.22	0.93	54	
6	7	13	1.12	1.81	2.46	-0.21	-0.17	55	
6	7	18	2.96	1.91	4.15	-0.29	1.99	56	
6	7	23	9.04	9.74	1.60	-10.02	-2.01	57	
6	7	28	9.83	0.75	10.18	8.25	-6.88	58	
6	7	33	5.26	20.54	4.99	-3.91	-12.65	59	
6	7	38	2.61	11.33	1.08	-62.32	-88.09	60	
6	7	43	5.45	-24.92	-0.35	105.39	-11.18	61	
6	11	3	6.99	43.05	-27.27	-57.27	-65.87	62	
6	11	8	-0.81	-28.91	37.20	73.43	-74.09	63	
6	11	13	1.57	3.31	0.50	-3.53	0.10	64	
6	11	18	3.22	3.02	2.02	1.07	-2.88	65	
6	11	23	13.04	2.70	13.70	-12.50	-0.56	66	
6	11	28	14.00	26.41	-5.18	-1.76	-4.72	67	
6	11	33	-3.17	-0.23	2.34	-64.93	-82.13	68	
6	11	38	-11.68	-53.10	-0.44	9.51	19.27	69	
6	11	43	33.42	34.85	-13.33	71.58	31.73	70	
6	15	3	-31.97	-13.06	-4.31	-113.49	-16.39	71	
6	15	8	14.44	12.75	-4.86	107.81	42.60	72	
6	15	13	3.53	-0.49	4.03	0.24	0.57	73	
6	15	18	3.12	5.42	1.91	0.05	-1.40	74	
6	15	23	19.50	19.13	0.80	-24.17	-7.93	75	
6	15	28	8.24	-13.63	-0.79	-49.69	-88.63	76	
6	15	33	-13.91	-58.80	-1.55	37.10	66.68	77	
6	15	38	6.76	46.77	1.50	32.79	71.16	78	
6	15	43	7.40	7.42	5.09	3.43	0.46	79	
6	19	3	-65.18	-26.62	-19.17	-88.76	16.63	80	
6	19	8	37.58	34.35	3.53	43.31	19.53	81	
6	19	13	4.80	3.49	2.31	0.82	2.06	82	
6	19	18	7.38	13.30	-2.30	-4.70	-3.16	83	
6	19	23	-1.01	-6.42	-0.71	-69.73	-75.28	84	
6	19	28	-13.41	-38.54	3.29	57.26	65.19	85	
6	19	33	7.63	33.06	1.07	20.39	30.20	86	
6	19	38	5.09	1.74	2.10	-0.75	-0.81	87	
6	19	43	4.91	4.21	4.06	1.83	1.01	88	
6	23	3	-58.14	-3.22	-6.42	-88.05	6.64	89	
6	23	8	14.68	9.89	5.88	8.76	0.82	90	
6	23	13	4.16	9.74	0.45	-2.88	-5.53	91	
6	23	18	7.13	12.93	1.48	-70.21	-79.28	92	
6	23	23	-14.29	-44.24	2.75	50.57	69.73	93	
6	23	28	10.23	31.14	-3.39	23.11	29.17	94	
6	23	33	4.18	3.98	2.71	2.87	0.11	95	
6	23	38	4.00	4.36	4.08	-0.29	1.45	96	
6	23	43	3.03	4.95	1.24	0.03	-0.24	97	
6	27	3	-45.29	-8.93	-17.52	-102.78	3.53	98	
6	27	8	23.57	7.76	10.73	11.32	-1.28	99	
6	27	13	20.98	36.77	0.91	-63.08	-49.76	100	
6	27	18	-21.43	-57.99	6.76	40.78	57.43	101	
6	27	23	18.47	30.21	-2.42	-0.70	14.46	102	
6	27	28	8.53	0.55	5.34	11.26	-3.26	103	
6	27	33	4.16	3.27	4.71	1.07	0.18	104	
6	27	38	4.41	3.13	4.61	-1.55	0.81	105	
6	27	43	1.14	1.69	2.44	-0.75	0.22	106	
6	31	3	-0.57	0.66	5.07	-108.16	21.36	107	
6	31	8	48.16	49.31	9.24	-15.80	-44.20	108	
6	31	13	-34.31	-82.97	7.40	16.63	12.25	109	
6	31	18	16.77	35.34	6.65	19.75	26.24	110	
6	31	23	5.12	13.90	6.45	-2.23	-0.54	111	
6	31	28	3.50	2.72	5.89	3.23	0.11	112	
6	31	33	4.89	5.31	3.67	-0.83	-1.29	113	
6	31	38	4.33	2.38	2.70	0.93	-2.27	114	
6	31	43	2.06	3.04	3.55	0.99	2.22	115	
6	35	3	36.18	13.32	13.38	-95.77	-1.97	116	
6	35	8	-0.38	-65.17	11.27	10.29	-13.37	117	
6	35	13	14.82	38.38	-5.29	45.18	42.13	118	
6	35	18	4.24	6.21	3.77	1.94	1.23	119	
6	35	23	2.55	-0.58	10.64	-4.96	4.20	120	
6	35	28	6.11	5.45	2.26	4.37	1.70	121	
6	35	33	5.35	2.70	4.67	1.82	3.44	122	
6	35	38	3.45	4.52	3.19	0.62	-0.14	123	
6	35	43	3.10	4.10	3.50	1.58	-1.42	124	
6	39	3	23.41	-23.17	15.79	-71.84	25.95	125	
6	39	8	12.48	33.94	-4.74	54.79	54.92	126	
6	39	13	4.79	5.97	4.54	0.76	4.01	127	
6	39	18	3.95	2.17	5.26	-1.20	1.20	128	
6	39	23	7.40	0.81	-2.45	-15.26	-1.02	129	
6	39	28	10.81	4.15	4.61	8.12	1.33	130	
6	39	33	4.86	3.66	1.86	1.96	-1.73	131	
6	39	38	3.37	2.45	3.12	0.33	1.30	132	
6	39	43	3.22	2.48	3.28	1.35	1.45	133	
6	43	3	6.48	3.18	12.83	-0.02	2.66	134	
6	43	8	2.63	8.73	2.46	-0.66	2.16	135	
6	43	13	3.63	3.76	3.29	-0.75	0.45	136	
6	43	18	2.30	2.18	3.28	1.99	0.46	137	
