143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	5.26	4.15	-0.75	-0.25	44	
6	3	8	23.75	26.40	0.26	-17.72	-10.99	45	
6	3	13	13.74	-2.45	24.11	51.17	7.33	46	
6	3	18	-3.38	-8.60	2.62	-42.12	-39.42	47	
6	3	23	-16.48	30.84	-28.95	-12.72	-6.33	48	
6	3	28	2.93	-10.35	0.71	51.48	23.32	49	
6	3	33	2.94	2.60	5.77	1.70	-1.44	50	
6	3	38	4.19	4.39	5.07	-0.40	-0.22	51	
6	3	43	4.02	3.90	4.83	1.77	0.61	52	
6	7	3	5.57	3.81	4.61	0.28	0.28	53	
6	7	8	40.84	-7.76	17.37	-47.08	11.08	54	
6	7	13	31.50	31.68	-12.69	37.45	-53.10	55	
6	7	18	-13.55	-22.22	0.92	61.10	28.61	56	
6	7	23	-63.00	-42.96	-6.08	-17.92	28.19	57	
6	7	28	8.49	21.07	0.46	-0.69	-1.21	58	
6	7	33	4.88	4.53	6.39	4.30	-0.31	59	
6	7	38	4.70	4.25	3.17	0.87	0.89	60	
6	7	43	4.17	4.46	3.85	2.03	0.05	61	
6	11	3	5.19	4.18	5.48	1.88	2.46	62	
6	11	8	7.80	6.36	7.02	1.30	-0.60	63	
6	11	13	-55.19	-40.01	-8.34	17.53	29.89	64	
6	11	18	13.78	25.75	8.14	6.14	9.46	65	
6	11	23	-8.91	11.68	8.60	3.81	24.50	66	
6	11	28	-1.93	37.40	19.95	-14.59	-17.40	67	
6	11	33	7.73	16.14	39.36	13.44	-19.08	68	
6	11	38	6.28	4.71	4.22	1.94	0.37	69	
6	11	43	3.23	4.37	4.09	1.48	-1.77	70	
6	15	3	4.61	4.89	4.38	0.64	-2.13	71	
6	15	8	7.90	4.67	7.73	-0.71	0.54	72	
6	15	13	-0.61	31.34	3.32	17.92	31.52	73	
6	15	18	4.88	4.12	4.85	0.99	1.26	74	
6	15	23	13.58	38.44	3.10	-35.52	-51.57	75	
6	15	28	-8.31	-70.97	-20.49	-0.28	10.47	76	
6	15	33	-31.65	-16.84	-45.23	40.72	-17.20	77	
6	15	38	6.61	3.34	2.63	1.85	-1.69	78	
6	15	43	3.58	3.36	3.33	0.73	0.79	79	
6	19	3	3.48	3.61	3.89	1.06	0.71	80	
6	19	8	4.67	6.63	3.74	-1.57	-0.54	81	
6	19	13	2.47	-0.88	5.45	0.13	2.00	82	
6	19	18	22.56	45.92	-2.80	-42.41	-38.39	83	
6	19	23	-20.20	-60.11	3.55	55.30	38.76	84	
6	19	28	23.97	54.15	18.83	1.92	18.00	85	
6	19	33	-29.83	-17.12	12.89	46.61	32.51	86	
6	19	38	4.74	5.10	3.90	-1.98	0.30	87	
6	19	43	4.74	4.21	4.74	2.40	-2.71	88	
6	23	3	4.03	4.40	4.12	1.00	-1.34	89	
6	23	8	4.09	2.46	4.64	-1.26	2.27	90	
6	23	13	12.07	26.00	0.28	-9.64	-6.88	91	
6	23	18	-38.52	-75.36	23.37	-0.79	5.98	92	
6	23	23	18.41	37.92	-0.02	8.85	13.03	93	
6	23	28	-27.61	-46.32	-3.46	-32.83	-54.20	94	
6	23	33	17.17	28.04	-3.73	22.50	18.36	95	
6	23	38	4.76	4.13	5.33	-3.08	-0.52	96	
6	23	43	4.71	4.82	3.07	0.74	2.28	97	
6	27	3	3.06	3.85	3.04	1.11	0.95	98	
6	27	8	4.60	2.37	3.07	3.05	0.52	99	
6	27	13	-27.01	-47.17	-6.18	-64.53	-43.62	100	
6	27	18	26.16	49.14	-11.90	46.34	43.83	101	
6	27	23	-4.58	-10.57	5.59	-42.62	-54.44	102	
6	27	28	8.01	34.17	3.71	35.09	52.00	103	
6	27	33	3.51	3.94	4.11	1.49	1.57	104	
6	27	38	5.44	4.76	5.47	-1.33	1.21	105	
6	27	43	5.16	4.90	4.13	-0.90	0.15	106	
6	31	3	4.09	5.64	3.25	-2.57	-1.08	107	
6	31	8	21.65	26.11	2.82	-11.75	-11.46	108	
6	31	13	-13.34	4.03	25.14	68.68	21.17	109	
6	31	18	-8.87	-18.99	9.49	-39.81	-72.57	110	
6	31	23	2.57	13.05	-6.58	41.11	60.64	111	
6	31	28	3.49	2.40	5.83	-4.03	-1.60	112	
6	31	33	7.15	5.79	4.41	0.12	-3.54	113	
6	31	38	4.45	3.56	5.39	2.31	-0.92	114	
6	31	43	3.37	3.51	4.15	-1.33	-0.66	115	
6	35	3	4.34	2.48	4.01	-2.74	0.43	116	
6	35	8	2.04	-2.13	-37.61	-100.61	-52.70	117	
6	35	13	1.88	-56.08	-27.42	43.30	-29.28	118	
6	35	18	-12.27	21.06	-14.88	48.80	72.38	119	
6	35	23	5.20	0.44	4.25	-2.64	-5.41	120	
6	35	28	4.49	5.22	5.45	0.76	0.78	121	
6	35	33	3.10	3.09	3.63	-1.23	3.50	122	
6	35	38	4.74	5.36	3.12	0.46	0.71	123	
6	35	43	3.85	2.98	3.33	-0.18	0.04	124	
6	39	3	3.80	3.97	4.70	-0.80	1.12	125	
6	39	8	11.15	-9.66	59.53	-44.12	61.67	126	
6	39	13	11.55	59.35	-7.08	52.60	67.59	127	
6	39	18	4.46	1.90	1.35	0.99	1.04	128	
6	39	23	4.44	4.09	5.33	-1.36	-0.01	129	
6	39	28	4.07	4.71	4.54	1.46	0.92	130	
6	39	33	4.49	3.91	5.70	1.86	1.44	131	
6	39	38	3.56	4.34	3.84	-1.97	1.10	132	
6	39	43	3.81	3.87	4.06	0.77	1.19	133	
6	43	3	3.44	3.18	4.56	0.82	0.19	134	
6	43	8	3.22	4.41	0.85	2.73	3.80	135	
6	43	13	3.34	2.16	2.20	0.55	-1.43	136	
6	43	18	3.92	2.18	4.34	-1.06	-1.45	137	
6	43	23	4.95	4.94	5.54	-1.78	1.04	138	
6	43	28	4.73	4.79	4.33	0.04	2.11	139	
6	43	33	4.25	4.28	3.48	2.43	-1.64	140	
6	43	38	4.32	3.98	4.79	-1.06	-0.11	141	
6	43	43	3.83	4.91	4.29	1.57	-0.43	142	
