143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	18.26	24.90	-11.71	43.83	44	
6	3	8	6.92	25.34	17.98	-0.47	47.43	45	
6	3	13	5.00	21.22	20.44	4.30	42.59	46	
6	3	18	-0.04	18.04	22.50	-9.43	53.98	47	
6	3	23	9.66	21.75	23.74	-0.24	53.50	48	
6	3	28	7.90	20.69	25.12	-1.41	58.26	49	
6	3	33	4.36	13.16	18.76	-5.08	66.29	50	
6	3	38	7.66	14.46	13.73	-4.16	73.65	51	
6	3	43	-13.84	1.32	-3.10	-3.76	75.08	52	
6	7	3	1.35	0.50	3.12	-0.30	-3.40	53	
6	7	8	4.10	2.61	4.22	-5.14	-0.69	54	
6	7	13	5.24	4.47	2.21	-1.17	-1.49	55	
6	7	18	5.54	2.56	5.08	-3.04	-1.77	56	
6	7	23	6.57	1.52	1.24	0.14	-4.53	57	
6	7	28	1.40	1.06	-0.31	3.77	-8.08	58	
6	7	33	4.43	16.39	4.76	-3.15	-13.42	59	
6	7	38	5.02	9.45	21.83	2.22	-17.11	60	
6	7	43	-0.72	8.17	10.19	1.41	7.21	61	
6	11	3	3.08	4.32	3.68	-1.26	1.42	62	
6	11	8	2.94	2.95	2.92	-1.47	-1.25	63	
6	11	13	4.51	3.27	4.43	-0.88	-1.59	64	
6	11	18	2.79	4.96	4.04	2.25	-1.93	65	
6	11	23	4.17	4.39	5.64	2.82	-1.15	66	
6	11	28	1.12	6.10	3.88	-0.98	1.79	67	
6	11	33	3.47	19.68	-16.33	-64.33	-42.53	68	
6	11	38	-17.03	-19.40	7.42	57.49	-62.98	69	
6	11	43	4.61	6.47	4.54	-1.76	-1.40	70	
6	15	3	3.59	3.23	3.33	-0.15	0.42	71	
6	15	8	3.07	3.66	5.15	-0.38	-0.10	72	
6	15	13	0.84	5.85	3.52	-4.32	-7.11	73	
6	15	18	4.30	2.67	3.93	3.20	2.56	74	
6	15	23	4.55	4.25	4.38	-0.70	-1.29	75	
