143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	3.81	5.29	-1.06	0.30	44	
6	3	8	2.63	4.76	5.49	3.11	3.42	45	
6	3	13	2.21	5.19	2.97	-2.39	-1.56	46	
6	3	18	3.98	2.99	4.08	-2.26	-3.51	47	
6	3	23	3.35	1.54	0.35	0.11	-1.34	48	
6	3	28	3.85	3.59	3.81	2.20	0.64	49	
6	3	33	3.02	9.56	6.19	-6.51	-6.33	50	
6	3	38	12.60	23.30	5.39	-39.25	-48.41	51	
6	3	43	13.97	-10.11	26.51	49.63	-27.20	52	
6	7	3	2.59	2.54	1.99	-0.28	0.02	53	
6	7	8	4.59	3.22	2.78	1.30	-0.80	54	
6	7	13	3.47	4.99	5.40	1.68	2.16	55	
6	7	18	-1.64	15.07	8.46	-5.41	-13.71	56	
6	7	23	8.71	9.93	18.46	0.53	-2.74	57	
6	7	28	5.93	16.12	1.08	-14.06	-17.63	58	
6	7	33	-4.21	-24.72	-9.15	-17.16	-20.91	59	
6	7	38	29.19	-3.46	14.24	-22.38	43.40	60	
6	7	43	3.81	5.32	-1.21	79.32	5.35	61	
6	11	3	3.61	3.10	3.76	-1.17	2.57	62	
6	11	8	4.82	1.87	1.12	1.15	2.51	63	
6	11	13	12.47	18.80	3.96	-13.76	-12.73	64	
6	11	18	-10.14	-13.83	-21.18	-33.66	-47.20	65	
6	11	23	12.90	4.40	15.92	34.00	-57.63	66	
6	11	28	-4.42	-21.82	10.45	-1.81	-3.70	67	
6	11	33	7.62	21.13	10.60	12.40	26.12	68	
6	11	38	24.87	25.97	3.62	-52.28	-20.07	69	
6	11	43	10.30	3.27	-1.32	78.05	8.01	70	
6	15	3	2.26	2.20	3.31	-0.20	-2.18	71	
6	15	8	7.60	6.01	1.61	-5.12	-4.76	72	
6	15	13	-0.66	-12.84	3.00	-17.35	-4.63	73	
6	15	18	19.07	19.72	30.43	0.48	57.99	74	
6	15	23	-14.67	-2.35	-31.77	-13.02	11.14	75	
6	15	28	5.91	15.85	1.60	40.71	-50.36	76	
6	15	33	9.41	21.25	25.41	-2.24	-48.49	77	
