143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	4.24	5.14	-1.00	-0.04	44	
6	3	8	3.58	3.73	3.60	0.03	0.67	45	
6	3	13	4.07	2.82	3.70	-2.24	-1.02	46	
6	3	18	2.83	3.71	4.12	2.44	1.17	47	
6	3	23	4.87	5.50	4.26	-0.98	1.78	48	
6	3	28	2.65	4.36	2.15	-1.55	-3.20	49	
6	3	33	0.27	1.18	2.86	5.45	-2.39	50	
6	3	38	6.03	23.81	10.69	-8.43	-7.77	51	
6	3	43	11.94	2.97	13.84	-14.94	9.92	52	
6	7	3	3.34	3.77	1.16	-0.05	0.50	53	
6	7	8	3.36	2.86	4.42	0.01	-2.04	54	
6	7	13	1.70	1.24	3.66	1.35	0.42	55	
6	7	18	2.71	3.49	1.49	-0.11	3.07	56	
6	7	23	4.56	3.14	2.15	-1.49	-0.31	57	
6	7	28	-0.75	3.99	3.45	1.78	0.65	58	
6	7	33	9.19	36.33	-0.22	-30.79	-44.26	59	
6	7	38	-6.35	-18.70	-12.30	-32.61	-96.05	60	
6	7	43	30.80	-14.22	27.25	73.11	-46.83	61	
6	11	3	3.34	3.54	5.18	-3.52	0.02	62	
6	11	8	3.52	4.38	2.81	-0.84	0.59	63	
6	11	13	6.17	29.41	-4.95	-15.64	-24.91	64	
6	11	18	-16.21	14.52	25.42	10.96	-84.81	65	
6	11	23	6.03	-2.17	15.06	3.27	-5.34	66	
6	11	28	9.60	35.98	0.03	-34.23	-43.99	67	
6	11	33	-14.88	-59.89	1.55	-30.53	-30.62	68	
6	11	38	30.75	18.85	0.62	-22.73	78.08	69	
6	11	43	33.70	10.04	-5.97	76.89	27.58	70	
6	15	3	3.57	2.60	3.25	-1.42	-2.20	71	
6	15	8	6.93	9.02	3.39	-1.68	-1.85	72	
6	15	13	-3.58	-6.40	-8.36	-88.70	-59.74	73	
6	15	18	-9.93	-15.56	-24.97	3.86	-25.53	74	
6	15	23	37.24	27.46	26.65	59.83	-95.67	75	
6	15	28	-22.63	-54.94	13.34	-28.93	-37.75	76	
6	15	33	13.85	24.42	3.52	50.84	64.86	77	
6	15	38	-4.71	7.14	7.33	-59.50	-22.66	78	
6	15	43	31.85	28.03	-0.32	30.89	3.71	79	
6	19	3	2.48	2.34	2.58	-0.55	1.79	80	
6	19	8	25.14	27.57	-1.66	-38.78	-18.52	81	
6	19	13	-19.58	-57.95	20.40	5.05	53.75	82	
6	19	18	-2.73	31.74	-36.93	-70.76	57.87	83	
6	19	23	1.74	-3.70	-17.91	5.30	-17.08	84	
6	19	28	-9.10	21.90	34.56	113.10	7.11	85	
6	19	33	30.08	56.34	13.87	-35.70	-23.93	86	
6	19	38	-28.32	-41.18	15.34	32.73	13.96	87	
6	19	43	8.81	1.52	2.60	-9.26	11.13	88	
6	23	3	2.72	3.95	3.19	2.42	-1.66	89	
6	23	8	-6.00	-9.73	1.18	-72.06	-26.91	90	
6	23	13	32.04	58.19	-5.75	31.70	0.33	91	
6	23	18	-18.09	-51.90	31.63	-60.26	-29.99	92	
6	23	23	-2.53	-2.15	-35.47	-18.77	39.82	93	
6	23	28	-4.34	4.73	-38.33	24.31	-31.49	94	
6	23	33	2.67	-57.55	-0.20	-2.33	-75.01	95	
6	23	38	18.58	21.03	-3.97	68.05	31.87	96	
6	23	43	0.49	9.37	1.54	-7.08	-10.47	97	
6	27	3	9.95	5.77	2.16	-5.61	-1.55	98	
6	27	8	-41.80	-6.79	2.81	-25.74	-32.40	99	
6	27	13	1.78	-36.62	7.04	-41.97	-62.90	100	
6	27	18	4.94	2.46	2.62	67.41	74.51	101	
6	27	23	17.94	11.35	42.62	-49.98	76.51	102	
6	27	28	-7.55	-13.89	-36.17	-30.25	96.97	103	
6	27	33	-6.52	-2.14	-9.98	64.52	92.49	104	
6	27	38	8.67	12.91	0.38	13.77	6.81	105	
6	27	43	1.78	-4.54	2.89	-13.50	9.92	106	
6	31	3	23.25	36.07	9.95	-32.63	-34.92	107	
6	31	8	-31.07	-32.93	-6.98	-17.08	-17.94	108	
