143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.00	2.42	5.29	-0.15	-3.13	44	
6	3	8	1.12	4.12	3.90	-0.68	-1.91	45	
6	3	13	8.24	15.55	-1.22	0.99	-6.91	46	
6	3	18	-13.86	-31.21	11.75	-41.58	-48.08	47	
6	3	23	8.74	32.34	-5.61	51.07	60.65	48	
6	3	28	-3.53	5.26	16.09	1.13	-17.68	49	
6	3	33	6.73	3.02	3.19	-1.47	0.72	50	
6	3	38	2.52	3.94	1.94	-2.21	-3.17	51	
6	3	43	-0.30	3.92	0.35	1.17	3.89	52	
6	7	3	-1.60	3.57	2.02	2.20	1.20	53	
6	7	8	1.15	3.76	1.99	-2.77	1.62	54	
6	7	13	3.34	1.43	2.52	-56.81	-50.57	55	
6	7	18	-16.63	-11.20	-1.20	58.00	42.78	56	
6	7	23	7.85	38.74	-4.27	-28.32	-38.99	57	
6	7	28	-15.72	-31.79	1.49	53.67	-7.93	58	
6	7	33	15.37	28.92	-1.36	-15.54	-15.73	59	
6	7	38	-18.83	-12.74	24.46	31.17	-63.63	60	
6	7	43	3.51	4.83	4.10	-3.11	2.01	61	
6	11	3	2.68	2.51	4.65	0.84	2.74	62	
6	11	8	10.04	16.52	2.89	-49.65	-51.24	63	
6	11	13	-22.29	-45.56	5.37	29.77	30.61	64	
6	11	18	21.90	53.61	-1.67	-7.75	-6.74	65	
6	11	23	-13.83	-27.68	2.59	-34.95	-23.92	66	
6	11	28	30.81	31.15	-5.83	58.31	25.93	67	
6	11	33	-4.91	-5.68	9.08	-65.17	-53.06	68	
6	11	38	-11.04	-15.31	-7.59	69.23	42.47	69	
6	11	43	4.62	2.56	4.46	0.27	3.68	70	
6	15	3	11.99	32.82	1.25	-40.61	-49.80	71	
6	15	8	-10.38	-46.38	4.77	7.08	11.40	72	
6	15	13	34.34	49.31	-5.12	25.64	29.87	73	
6	15	18	-16.87	-41.63	9.20	-36.75	-44.60	74	
6	15	23	-24.23	-20.96	-13.25	13.08	26.81	75	
6	15	28	33.05	32.35	-0.97	-64.10	-54.07	76	
6	15	33	-5.81	-45.40	7.47	33.29	49.71	77	
6	15	38	14.94	31.55	-12.19	26.63	20.35	78	
6	15	43	4.82	4.41	4.75	3.54	-1.49	79	
6	19	3	-20.70	-49.40	10.53	-7.46	0.44	80	
6	19	8	18.74	39.24	-4.19	37.45	46.34	81	
6	19	13	11.04	4.78	-3.82	-64.55	-51.04	82	
6	19	18	3.93	0.35	16.06	61.77	51.11	83	
6	19	23	-33.04	16.89	-11.39	-28.90	-20.23	84	
6	19	28	-17.79	-39.90	23.34	-4.45	1.49	85	
6	19	33	22.14	38.92	-5.12	28.48	21.74	86	
6	19	38	-0.31	-0.11	2.76	-1.59	-0.16	87	
6	19	43	2.55	3.90	1.09	0.77	0.14	88	
6	23	3	16.20	28.79	1.67	55.88	46.23	89	
6	23	8	15.54	23.41	9.64	-34.58	-40.70	90	
6	23	13	-18.23	-42.71	17.65	19.49	30.85	91	
6	23	18	17.64	50.87	-0.82	1.70	-2.05	92	
6	23	23	-26.07	-19.11	-2.91	-28.43	-6.94	93	
6	23	28	7.71	8.68	-5.86	61.50	56.57	94	
6	23	33	8.63	12.12	3.40	-11.52	-11.27	95	
6	23	38	8.40	0.83	31.71	16.38	-18.67	96	
6	23	43	3.42	3.53	3.24	0.16	0.94	97	
6	27	3	24.92	18.46	0.95	-17.36	-2.86	98	
6	27	8	-14.73	-41.59	1.24	15.72	13.37	99	
6	27	13	24.01	50.26	-1.16	9.73	15.39	100	
6	27	18	-11.02	-28.81	-1.01	-35.08	-49.19	101	
6	27	23	-25.94	-24.99	14.37	53.70	20.62	102	
6	27	28	8.73	15.42	2.16	-3.08	-0.22	103	
6	27	33	51.32	24.05	6.88	-58.22	-7.02	104	
6	27	38	24.22	-14.58	2.23	93.71	-6.57	105	
6	27	43	3.97	3.15	5.65	1.35	-0.31	106	
6	31	3	18.56	-1.05	12.84	-21.87	7.07	107	
6	31	8	15.01	44.99	-5.39	23.43	25.76	108	
6	31	13	7.35	-12.62	11.76	-55.25	-64.06	109	
6	31	18	7.27	-27.62	-3.33	33.40	58.93	110	
6	31	23	-41.66	4.26	-16.97	55.68	-18.11	111	
6	31	28	5.23	4.19	6.24	-2.89	0.58	112	
6	31	33	23.89	-15.15	23.56	-40.52	17.66	113	
6	31	38	22.99	42.97	-8.80	35.88	27.84	114	
6	31	43	6.12	7.14	5.93	4.37	1.91	115	
6	35	3	-1.78	3.11	4.52	2.31	-0.58	116	
6	35	8	-4.22	-0.84	-18.11	-89.44	-49.56	117	
