143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	2.44	2.02	1.54	-1.83	44	
6	3	8	14.99	-6.66	21.51	-57.51	30.57	45	
6	3	13	-9.81	-10.48	-15.01	-33.92	67.54	46	
6	3	18	-3.62	-12.67	-20.71	-6.32	46.16	47	
6	3	23	-6.38	-16.16	-1.97	38.98	61.31	48	
6	3	28	11.00	18.66	-6.04	51.25	51.54	49	
6	3	33	7.74	9.72	-2.14	12.42	6.15	50	
6	3	38	8.55	12.93	12.98	-3.47	-6.74	51	
6	3	43	0.23	6.18	9.74	3.89	-0.16	52	
6	7	3	5.29	3.90	4.20	3.02	1.65	53	
6	7	8	4.71	-0.68	14.50	-8.55	8.11	54	
6	7	13	4.48	7.91	24.47	-12.40	65.88	55	
6	7	18	-0.10	13.28	15.80	-11.95	86.70	56	
6	7	23	-3.99	21.82	-2.69	18.35	50.47	57	
6	7	28	11.16	13.91	5.67	17.89	9.80	58	
6	7	33	13.30	33.21	3.97	-24.91	-28.46	59	
6	7	38	-3.37	12.52	1.37	-26.82	-90.88	60	
6	7	43	3.75	-13.89	26.29	53.27	-44.74	61	
6	11	3	6.09	6.37	3.85	-0.33	-3.17	62	
6	11	8	0.96	3.13	3.07	5.60	1.64	63	
6	11	13	4.08	8.59	4.82	-0.71	-12.70	64	
6	11	18	6.19	9.11	10.41	-6.80	-4.74	65	
6	11	23	-3.10	2.69	8.55	0.75	6.26	66	
6	11	28	14.89	30.59	1.37	-13.82	-21.74	67	
6	11	33	-3.79	-14.29	-2.52	-63.65	-77.11	68	
6	11	38	2.13	-30.79	-15.51	-11.55	0.90	69	
6	11	43	-4.42	-6.76	-13.14	96.44	-15.66	70	
6	15	3	3.87	1.05	4.48	2.47	-2.34	71	
6	15	8	4.13	5.14	3.42	1.19	-1.42	72	
6	15	13	2.12	0.81	3.43	-2.07	3.25	73	
6	15	18	4.86	1.86	1.81	-6.01	-1.23	74	
6	15	23	4.10	13.59	-2.24	-4.01	-12.31	75	
6	15	28	6.63	11.40	-2.40	-73.26	-70.52	76	
6	15	33	-17.03	-48.55	13.98	38.34	22.76	77	
6	15	38	22.86	37.32	3.91	-34.02	47.73	78	
6	15	43	-3.84	-0.95	0.21	80.86	24.05	79	
6	19	3	4.17	4.41	4.69	0.82	-0.58	80	
6	19	8	3.43	4.60	4.03	3.77	-3.03	81	
6	19	13	2.35	2.37	1.67	-3.95	-3.63	82	
6	19	18	9.06	6.31	4.74	-2.07	3.21	83	
6	19	23	9.61	25.95	2.03	-62.84	-57.53	84	
6	19	28	-16.30	-27.92	4.91	-28.47	-36.27	85	
6	19	33	18.63	35.88	16.46	83.27	9.76	86	
6	19	38	-13.68	-11.73	11.04	-60.89	-41.86	87	
6	19	43	14.53	6.36	5.10	84.43	20.57	88	
6	23	3	5.80	5.98	5.97	3.61	3.10	89	
6	23	8	1.99	2.89	4.20	0.99	3.64	90	
6	23	13	4.77	3.00	4.79	0.18	10.18	91	
6	23	18	23.67	36.26	-1.81	-45.24	-38.46	92	
6	23	23	-19.20	-39.69	0.19	-46.86	-39.01	93	
6	23	28	-1.66	-3.33	-18.87	-9.14	19.48	94	
6	23	33	18.91	10.72	-14.26	24.19	-62.56	95	
6	23	38	-27.22	-44.60	5.10	34.25	-5.97	96	
6	23	43	19.41	15.41	-6.09	56.20	21.55	97	
6	27	3	2.58	1.84	-0.57	-2.17	-7.25	98	
6	27	8	3.53	0.33	4.07	9.93	-0.01	99	
6	27	13	13.55	21.07	3.52	-14.37	-15.99	100	
6	27	18	-10.91	-22.17	0.50	-78.52	-53.13	101	
6	27	23	-4.27	-20.64	6.57	44.01	65.61	102	
6	27	28	16.62	12.14	-0.37	-55.41	65.00	103	
6	27	33	-11.25	-24.49	-24.06	4.94	32.00	104	
6	27	38	3.36	9.91	2.29	81.04	66.88	105	
6	27	43	22.82	25.40	3.49	8.99	3.92	106	
6	31	3	1.25	1.29	4.45	0.47	9.40	107	
6	31	8	11.14	18.57	-0.80	-6.19	-6.63	108	
6	31	13	7.87	12.19	4.91	-47.68	-63.32	109	
6	31	18	-13.93	-36.29	11.57	16.93	38.86	110	
6	31	23	11.09	25.09	5.43	37.68	31.41	111	
6	31	28	8.91	-4.77	23.78	-27.81	40.15	112	
6	31	33	-7.73	8.51	7.64	2.66	85.15	113	
6	31	38	14.42	23.47	1.85	31.92	40.31	114	
6	31	43	25.27	23.64	-4.00	-30.27	-8.85	115	
6	35	3	3.12	5.45	1.67	3.23	-0.58	116	
6	35	8	15.82	30.97	-5.62	-60.98	-45.98	117	
6	35	13	-27.27	-53.32	6.20	-8.04	-18.94	118	
6	35	18	22.22	20.78	4.99	53.26	44.31	119	
6	35	23	-6.67	2.43	-7.30	7.51	5.72	120	
6	35	28	6.51	8.13	8.72	8.57	5.65	121	
6	35	33	0.78	7.17	10.99	1.04	7.96	122	
6	35	38	1.21	4.16	0.09	10.30	-4.41	123	
6	35	43	27.16	16.66	3.47	-76.48	-21.69	124	
6	39	3	14.82	27.71	2.75	-31.45	-19.43	125	
6	39	8	-9.53	-19.64	11.38	-69.65	-56.52	126	
6	39	13	-3.88	-6.61	7.90	81.48	48.69	127	
6	39	18	15.66	19.00	1.46	10.33	10.76	128	
6	39	23	-6.69	-2.67	4.56	5.19	6.58	129	
6	39	28	9.68	10.33	7.58	2.83	4.99	130	
6	39	33	4.04	9.50	7.44	4.81	3.18	131	
6	39	38	3.47	6.77	4.88	4.15	2.63	132	
6	39	43	1.13	-0.77	3.76	-86.52	-32.09	133	
6	43	3	18.66	7.19	20.86	-53.11	-81.44	134	
6	43	8	-24.57	-26.54	2.92	6.07	-7.95	135	
6	43	13	19.47	46.35	15.63	64.41	-21.62	136	
6	43	18	4.28	16.22	15.81	-9.75	-66.99	137	
6	43	23	2.58	15.41	15.98	15.06	-51.53	138	
6	43	28	2.79	18.68	11.58	-10.47	-73.66	139	
6	43	33	1.22	15.67	12.36	-0.53	-82.63	140	
6	43	38	14.88	17.79	19.11	5.59	-66.53	141	
6	43	43	-22.63	-10.27	13.12	-56.27	-44.60	142	
