143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.09	0.04	-0.67	-1.90	-2.52	44	
6	3	8	8.96	0.70	2.87	-3.91	0.35	45	
6	3	13	4.50	-4.20	-3.83	-12.41	-15.28	46	
6	3	18	7.47	0.21	5.95	35.56	-8.09	47	
6	3	23	3.36	4.22	2.29	1.16	-3.71	48	
6	3	28	6.72	5.30	6.23	0.27	-0.12	49	
6	3	33	6.43	15.33	10.77	-7.79	-16.75	50	
6	3	38	-3.42	4.63	19.94	12.48	-31.72	51	
6	3	43	0.14	-0.18	2.99	-0.82	-1.99	52	
6	7	3	4.90	3.96	5.23	4.95	6.35	53	
6	7	8	7.90	3.00	4.53	-10.80	8.16	54	
6	7	13	18.18	15.22	4.35	-9.96	16.43	55	
6	7	18	0.86	-2.51	1.31	46.22	-9.34	56	
6	7	23	2.34	1.14	1.96	-1.52	-0.41	57	
6	7	28	14.69	8.92	3.12	-6.23	-5.39	58	
6	7	33	-11.78	-17.56	-7.57	-8.31	-33.73	59	
6	7	38	-18.09	-6.70	-19.43	25.20	-17.33	60	
6	7	43	8.05	0.43	7.88	12.41	-1.97	61	
6	11	3	4.86	2.70	2.94	-0.04	-0.68	62	
6	11	8	2.09	1.84	5.36	-2.94	-6.35	63	
6	11	13	1.99	4.36	5.33	-32.41	-23.32	64	
6	11	18	4.40	6.74	-3.98	38.31	19.48	65	
6	11	23	1.39	1.44	2.87	0.28	4.60	66	
6	11	28	15.23	3.16	7.70	-14.07	5.10	67	
6	11	33	-17.18	-12.22	-24.27	-4.62	12.81	68	
6	11	38	13.96	12.63	11.89	21.40	39.52	69	
6	11	43	9.10	4.08	-1.84	6.19	5.34	70	
6	15	3	6.87	3.66	2.52	1.13	-1.49	71	
6	15	8	4.02	2.59	3.43	0.40	2.23	72	
6	15	13	-22.31	-22.85	-3.89	6.66	16.89	73	
6	15	18	8.26	14.06	1.95	11.60	9.82	74	
6	15	23	3.64	4.21	3.44	2.53	-0.07	75	
6	15	28	3.88	3.35	7.96	-0.91	2.27	76	
6	15	33	1.22	18.36	29.10	-0.95	36.63	77	
6	15	38	6.14	17.52	1.86	-15.31	1.04	78	
6	15	43	7.30	1.62	4.19	9.21	-1.77	79	
6	19	3	5.94	2.05	2.66	-0.38	1.37	80	
6	19	8	-3.85	-1.15	-2.19	3.99	-3.66	81	
6	19	13	-14.79	10.91	-1.39	3.38	-0.77	82	
6	19	18	-2.25	1.40	2.77	5.85	-5.72	83	
6	19	23	0.23	0.87	0.10	-0.02	-3.26	84	
6	19	28	1.57	2.03	1.44	2.10	-2.34	85	
6	19	33	3.58	1.69	-0.23	0.32	-4.67	86	
6	19	38	-13.89	-6.14	-1.16	-18.96	-18.59	87	
6	19	43	5.90	3.96	1.92	8.17	3.17	88	
6	23	3	4.15	5.30	0.89	-1.36	-9.98	89	
6	23	8	-3.98	2.40	6.79	3.25	-7.32	90	
6	23	13	-3.57	-7.81	0.49	-17.21	15.38	91	
6	23	18	4.34	-1.89	2.93	19.51	1.81	92	
6	23	23	3.82	18.56	2.31	-13.26	-16.77	93	
6	23	28	0.05	-2.74	8.12	11.13	-21.39	94	
6	23	33	4.09	10.53	2.91	-14.62	-28.22	95	
6	23	38	-14.14	-15.59	4.48	14.95	7.95	96	
6	23	43	4.33	3.00	2.63	6.47	0.66	97	
6	27	3	6.15	0.22	6.24	-2.64	5.32	98	
6	27	8	-1.11	0.87	-0.61	7.55	10.47	99	
6	27	13	5.68	4.37	2.88	-1.37	1.38	100	
6	27	18	-0.20	9.43	-8.57	-8.89	-15.96	101	
6	27	23	1.51	-23.80	6.34	-3.91	8.70	102	
6	27	28	3.91	4.31	-22.36	-9.82	-5.10	103	
6	27	33	-4.52	-23.53	-0.20	6.68	0.97	104	
6	27	38	8.85	11.07	3.92	14.66	15.55	105	
6	27	43	2.41	4.82	-0.57	3.32	-1.65	106	
6	31	3	4.42	3.38	5.63	5.41	1.78	107	
6	31	8	1.51	3.51	0.76	-0.62	3.64	108	
6	31	13	4.58	8.29	3.89	-8.06	-5.19	109	
6	31	18	-3.94	-8.73	6.76	2.41	16.82	110	
6	31	23	3.36	12.46	0.71	8.66	9.32	111	
6	31	28	6.38	7.58	22.86	-11.84	26.55	112	
6	31	33	1.90	15.47	3.56	8.63	32.75	113	
6	31	38	3.26	8.28	0.16	5.03	2.40	114	
6	31	43	0.04	-0.47	2.24	-1.36	3.26	115	
6	35	3	4.27	1.60	-1.00	6.12	3.37	116	
6	35	8	5.89	9.66	2.43	-9.72	-7.36	117	
6	35	13	-4.81	-12.05	5.36	-0.89	-4.87	118	
6	35	18	5.38	9.43	-1.71	7.83	7.72	119	
6	35	23	2.67	4.11	4.33	0.08	0.97	120	
6	35	28	3.29	1.25	2.89	1.46	-1.80	121	
6	35	33	2.72	2.51	5.54	0.20	-6.09	122	
6	35	38	-0.11	2.76	5.00	0.76	-3.66	123	
6	35	43	2.30	2.60	1.47	1.17	-2.43	124	
6	39	3	4.53	3.73	1.46	4.30	-1.32	125	
6	39	8	-0.51	-0.81	-4.57	-27.47	-9.77	126	
6	39	13	4.92	4.91	2.91	18.08	10.87	127	
6	39	18	4.19	3.94	2.03	-3.29	-3.59	128	
6	39	23	2.29	1.84	4.31	4.59	-6.84	129	
6	39	28	3.77	8.79	3.09	-0.42	-7.13	130	
6	39	33	-1.85	11.88	-7.89	-30.22	-42.90	131	
6	39	38	4.43	0.92	17.27	22.16	-25.01	132	
6	39	43	1.68	0.81	1.44	1.29	-0.96	133	
6	43	3	1.81	2.21	2.20	3.37	-0.03	134	
6	43	8	-1.88	-2.34	11.71	-11.33	16.99	135	
6	43	13	5.42	8.45	0.35	4.11	8.70	136	
6	43	18	2.48	-0.30	0.46	-5.97	5.17	137	
6	43	23	1.78	8.01	-2.02	-1.50	-1.76	138	
6	43	28	3.53	11.75	1.09	-23.56	-29.53	139	
6	43	33	-1.22	-25.70	2.46	-17.61	6.91	140	
6	43	38	-8.04	-11.50	-42.59	9.84	-3.16	141	
