143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	2.97	2.40	2.95	1.70	44	
6	3	8	5.27	2.56	3.80	-3.41	-0.86	45	
6	3	13	-18.12	-35.12	-33.10	-47.40	-6.42	46	
6	3	18	-12.09	-31.55	-1.49	38.54	73.57	47	
6	3	23	10.06	47.99	6.37	19.35	40.60	48	
6	3	28	0.06	-0.71	2.40	-3.26	-2.46	49	
6	3	33	0.23	2.67	1.89	2.81	-1.33	50	
6	3	38	0.33	-0.49	3.75	1.44	-2.58	51	
6	3	43	4.47	2.64	3.33	2.13	-1.18	52	
6	7	3	2.91	2.37	4.03	4.66	0.99	53	
6	7	8	1.70	4.01	1.38	-3.14	0.67	54	
6	7	13	-3.21	5.50	28.60	-4.63	36.79	55	
6	7	18	7.31	29.80	5.04	6.90	6.06	56	
6	7	23	3.22	-3.18	4.83	-5.00	-3.80	57	
6	7	28	2.94	1.12	3.97	-0.16	-1.26	58	
6	7	33	0.98	-1.41	3.17	2.79	4.29	59	
6	7	38	1.06	19.57	-2.57	-12.58	-5.88	60	
6	7	43	5.79	1.84	7.12	3.14	-0.46	61	
6	11	3	2.45	3.87	0.97	3.60	-4.54	62	
6	11	8	3.53	0.80	4.10	-3.89	-2.32	63	
6	11	13	2.57	1.99	-2.41	8.80	0.13	64	
6	11	18	-1.76	2.13	-1.75	-1.33	0.90	65	
6	11	23	-0.02	0.96	0.56	-0.83	-3.23	66	
6	11	28	7.93	7.44	6.74	0.26	4.55	67	
6	11	33	7.76	7.52	0.56	10.69	2.39	68	
6	11	38	-13.51	-4.44	3.19	-53.75	-38.70	69	
6	11	43	20.54	6.37	6.67	17.33	6.10	70	
6	15	3	1.69	2.21	2.84	1.28	2.28	71	
6	15	8	2.64	3.70	4.08	-0.74	3.13	72	
6	15	13	1.86	3.20	2.26	0.15	1.10	73	
6	15	18	8.66	17.10	0.23	-19.54	-5.00	74	
6	15	23	5.65	-0.87	21.07	17.54	-10.07	75	
6	15	28	2.06	0.60	3.57	-0.14	-1.17	76	
6	15	33	18.67	22.66	0.84	-20.22	-22.06	77	
6	15	38	-40.66	-29.77	-0.05	17.13	-12.92	78	
6	15	43	16.91	10.17	1.60	0.92	1.68	79	
6	19	3	1.75	3.61	2.21	1.31	-0.41	80	
6	19	8	1.73	3.17	3.03	-1.23	-3.13	81	
6	19	13	5.29	11.15	5.22	3.83	-3.22	82	
6	19	18	-2.72	3.99	-0.52	-62.40	-58.96	83	
6	19	23	27.25	-6.71	4.30	64.79	8.19	84	
6	19	28	6.25	15.95	-0.01	-2.37	3.17	85	
6	19	33	-10.89	-14.32	3.21	-52.32	-38.07	86	
6	19	38	-20.94	1.95	-35.37	13.60	10.25	87	
6	19	43	24.11	-2.17	21.02	15.86	-8.46	88	
6	23	3	0.19	1.62	2.63	-1.20	-1.91	89	
6	23	8	-0.72	-1.93	2.90	4.38	2.79	90	
6	23	13	6.94	26.50	-11.31	-51.16	-44.89	91	
6	23	18	-27.96	-43.21	5.32	-1.42	-2.23	92	
6	23	23	37.09	26.39	-0.27	43.46	10.81	93	
6	23	28	11.66	16.75	3.00	-53.55	-55.59	94	
6	23	33	-16.06	-31.07	8.49	55.87	28.48	95	
6	23	38	24.77	28.04	15.07	-74.01	41.88	96	
6	23	43	32.09	-0.65	16.45	57.12	-11.75	97	
6	27	3	-1.09	1.06	1.53	2.54	1.87	98	
6	27	8	2.59	4.36	5.03	9.71	3.42	99	
6	27	13	-27.30	-18.77	-11.19	-74.82	-13.81	100	
6	27	18	4.32	-8.28	8.23	68.23	64.50	101	
6	27	23	18.72	33.89	-6.90	-40.55	-33.71	102	
6	27	28	-30.14	-54.40	2.71	9.05	1.82	103	
6	27	33	15.30	35.97	-5.39	27.48	31.72	104	
6	27	38	37.75	7.37	16.20	-63.05	-2.92	105	
6	27	43	24.62	10.03	10.18	72.07	-1.69	106	
6	31	3	0.81	3.33	2.93	0.85	0.66	107	
6	31	8	5.12	5.06	2.25	8.75	-1.91	108	
