143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	4.37	2.96	-0.46	1.22	44	
6	3	8	2.76	2.26	3.86	-2.76	1.39	45	
6	3	13	2.54	2.93	2.92	3.16	-1.56	46	
6	3	18	3.45	4.53	2.83	-1.49	-4.98	47	
6	3	23	8.35	19.18	4.79	-9.64	-22.13	48	
6	3	28	-7.30	-21.93	15.33	4.25	14.69	49	
6	3	33	8.34	15.10	1.39	4.00	7.48	50	
6	3	38	3.92	2.47	0.38	-5.49	-4.62	51	
6	3	43	1.94	6.11	3.61	1.21	-5.90	52	
6	7	3	3.41	3.50	2.40	-2.77	0.56	53	
6	7	8	4.09	2.95	3.26	-0.05	-1.19	54	
6	7	13	2.44	0.47	1.26	-0.77	1.19	55	
6	7	18	4.44	16.90	-3.26	-32.50	-31.04	56	
6	7	23	-6.34	-41.50	-5.45	8.92	6.15	57	
6	7	28	9.92	17.65	2.90	15.17	15.25	58	
6	7	33	7.18	14.70	4.28	-6.16	-7.55	59	
6	7	38	-3.35	8.75	-1.70	-24.85	-59.24	60	
6	7	43	-6.64	-19.96	8.37	30.93	-29.13	61	
6	11	3	1.76	1.04	2.21	-2.42	-0.81	62	
6	11	8	5.25	1.62	5.22	0.54	1.62	63	
6	11	13	6.15	23.21	0.29	-19.65	-42.21	64	
6	11	18	-9.47	-33.86	7.54	6.36	12.52	65	
6	11	23	12.07	22.33	1.70	13.97	16.65	66	
6	11	28	3.25	4.89	2.24	-0.02	-0.26	67	
6	11	33	18.52	9.21	-6.83	-37.52	-7.41	68	
6	11	38	-1.64	-26.18	0.66	2.64	24.55	69	
6	11	43	-16.09	-2.46	-8.63	48.42	-4.44	70	
6	15	3	2.87	2.80	3.68	0.52	1.95	71	
6	15	8	8.80	5.16	-1.54	-9.65	-1.84	72	
6	15	13	-16.71	-31.56	2.96	8.01	29.27	73	
6	15	18	7.62	23.31	-0.83	13.35	24.05	74	
6	15	23	3.89	3.46	4.63	-2.01	-2.72	75	
6	15	28	1.47	5.72	5.03	-2.11	-3.60	76	
6	15	33	5.71	-2.07	22.82	-5.87	15.43	77	
6	15	38	17.75	36.24	12.75	-9.02	30.27	78	
6	15	43	-10.36	0.58	-0.09	42.87	14.64	79	
6	19	3	4.10	3.84	3.32	-0.97	-0.00	80	
6	19	8	5.08	1.03	5.59	-2.06	1.39	81	
6	19	13	3.72	17.66	3.63	9.77	13.91	82	
6	19	18	-0.74	7.21	0.61	-2.22	-8.52	83	
6	19	23	4.36	5.35	6.00	-2.72	-4.08	84	
6	19	28	-5.28	5.39	-3.97	-20.54	-24.98	85	
6	19	33	12.31	0.14	4.47	8.56	-3.34	86	
6	19	38	14.68	8.42	-4.10	-36.26	-17.13	87	
6	19	43	15.99	9.78	4.12	42.23	9.40	88	
6	23	3	2.62	2.68	2.49	-0.59	-0.10	89	
6	23	8	1.99	2.91	4.21	0.94	3.08	90	
6	23	13	2.04	19.83	-1.84	-14.51	-19.81	91	
6	23	18	-5.84	-17.74	7.05	-21.72	-28.96	92	
6	23	23	20.45	18.69	1.96	-10.03	-17.91	93	
6	23	28	-14.68	-24.20	11.54	19.07	0.55	94	
6	23	33	7.71	8.31	-2.30	-4.19	-2.73	95	
6	23	38	-9.01	-11.70	20.10	-22.31	-10.23	96	
6	23	43	11.23	14.02	-2.58	13.84	9.26	97	
6	27	3	2.97	2.75	2.82	-0.00	0.11	98	
6	27	8	8.42	17.72	-6.12	-17.10	-15.27	99	
6	27	13	-9.40	-36.15	3.19	-12.79	-14.02	100	
6	27	18	11.72	28.24	-5.59	17.34	27.47	101	
6	27	23	-8.48	-19.15	-3.64	-28.96	-14.58	102	
6	27	28	12.08	11.38	-5.14	38.07	25.58	103	
6	27	33	10.20	15.02	4.69	-31.96	-24.29	104	
6	27	38	-4.07	-7.16	-2.40	35.21	26.07	105	
6	27	43	2.83	3.75	2.82	-0.04	1.80	106	
6	31	3	3.47	2.92	2.79	0.11	0.84	107	
6	31	8	12.88	-10.64	1.81	-47.21	9.89	108	
6	31	13	-0.08	13.61	3.95	49.07	0.03	109	
6	31	18	-9.60	-17.93	7.94	-22.26	-24.90	110	
6	31	23	-12.43	-3.73	6.88	13.91	16.00	111	
6	31	28	8.55	29.96	1.31	-17.26	-25.92	112	
6	31	33	-17.77	-32.89	4.83	0.75	4.79	113	
6	31	38	10.51	14.13	-0.80	7.63	4.17	114	
6	31	43	3.38	3.17	1.99	-2.02	-0.94	115	
6	35	3	3.75	2.97	3.06	-0.62	0.03	116	
6	35	8	12.46	13.34	12.72	-11.13	3.09	117	
6	35	13	-8.76	-10.76	-8.96	1.57	-7.60	118	
6	35	18	17.38	14.70	-7.77	22.64	25.58	119	
6	35	23	3.37	19.56	-1.46	5.23	-29.82	120	
6	35	28	-11.03	-39.76	6.74	-4.44	-13.81	121	
6	35	33	10.12	17.12	-0.09	24.75	23.52	122	
6	35	38	2.82	3.24	2.46	-3.24	1.25	123	
6	35	43	2.74	1.42	3.45	0.60	-0.27	124	
6	39	3	4.00	2.82	3.27	-0.68	-0.52	125	
6	39	8	17.67	3.75	-3.49	-39.87	-7.49	126	
6	39	13	9.11	10.56	7.32	33.45	33.93	127	
6	39	18	8.57	3.15	9.64	-4.92	6.96	128	
6	39	23	-8.28	-12.41	1.08	-16.54	56.21	129	
6	39	28	5.96	28.24	-1.65	25.91	45.40	130	
6	39	33	1.26	3.96	4.16	-2.15	0.11	131	
6	39	38	-0.03	0.79	2.20	-3.36	-1.88	132	
6	39	43	2.66	4.20	1.72	-0.53	0.36	133	
6	43	3	3.29	2.62	2.62	0.05	-0.92	134	
6	43	8	3.26	-4.50	14.97	-10.25	11.93	135	
6	43	13	2.62	8.42	-1.25	5.85	5.33	136	
6	43	18	-1.74	0.87	1.71	-2.31	0.15	137	
6	43	23	3.27	3.14	3.30	1.75	-1.17	138	
6	43	28	2.41	0.72	3.27	1.27	-3.21	139	
6	43	33	3.99	4.37	1.93	-0.68	0.01	140	
6	43	38	2.72	15.10	11.89	-4.07	-10.46	141	
6	43	43	3.56	2.13	5.71	-0.54	-0.96	142	
