143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	35.81	29.04	-4.21	114.28	44	
6	3	8	1.75	31.41	29.29	7.35	88.71	45	
6	3	13	1.37	25.69	34.71	-10.42	93.68	46	
6	3	18	5.02	37.13	33.28	6.49	95.35	47	
6	3	23	-0.31	34.80	24.13	-1.90	72.04	48	
6	3	28	2.75	34.25	37.22	6.59	73.74	49	
6	3	33	20.81	71.25	39.74	-8.79	53.33	50	
6	3	38	5.51	60.46	38.57	-48.34	-69.23	51	
6	3	43	6.49	-5.60	50.44	64.47	-27.53	52	
6	7	3	1.07	-6.59	-2.42	-1.28	-7.89	53	
6	7	8	2.82	2.63	4.09	-0.98	-2.52	54	
6	7	13	3.99	3.16	1.60	-0.42	-4.83	55	
6	7	18	4.14	-0.77	-0.83	-3.24	-7.31	56	
6	7	23	4.62	1.09	1.79	-0.49	-5.10	57	
6	7	28	9.73	4.59	-2.69	2.50	-2.45	58	
6	7	33	29.33	-5.78	-24.87	-103.28	-27.26	59	
6	7	38	0.67	-22.02	-11.06	-9.48	-0.38	60	
6	7	43	3.49	-9.11	-15.74	105.00	17.73	61	
6	11	3	3.72	2.12	1.98	-1.34	0.01	62	
6	11	8	4.47	4.36	2.32	3.49	1.44	63	
6	11	13	1.13	2.11	5.08	0.84	0.49	64	
6	11	18	-6.07	3.26	14.42	4.41	-20.84	65	
6	11	23	3.15	4.05	1.32	-3.24	1.15	66	
6	11	28	4.55	0.72	2.57	0.13	-1.96	67	
6	11	33	16.05	-6.38	47.70	-17.37	41.27	68	
6	11	38	-15.67	28.29	0.61	-71.91	38.38	69	
6	11	43	46.29	46.23	-0.99	54.55	32.91	70	
6	15	3	4.56	3.20	4.01	0.06	-0.51	71	
6	15	8	4.57	2.68	1.83	-1.17	-2.06	72	
6	15	13	25.89	30.06	-1.62	-26.62	-16.98	73	
6	15	18	-19.55	-34.22	6.01	67.79	-19.88	74	
6	15	23	3.58	4.67	5.21	-3.36	-1.65	75	
6	15	28	4.39	6.54	5.36	2.00	1.69	76	
6	15	33	23.81	40.34	-5.91	-25.10	-30.88	77	
6	15	38	-40.28	-57.52	18.61	39.44	28.29	78	
6	15	43	12.08	14.65	-1.90	-16.88	5.33	79	
6	19	3	4.11	4.13	2.71	-1.18	-1.18	80	
6	19	8	11.25	18.32	7.04	-3.07	-6.08	81	
6	19	13	3.79	-17.93	4.89	-60.57	-39.60	82	
6	19	18	-12.42	28.86	-18.14	75.41	-38.46	83	
6	19	23	5.79	10.03	28.24	5.51	-31.71	84	
6	19	28	14.30	41.52	7.96	-22.89	-37.93	85	
6	19	33	-22.68	-63.32	10.11	-30.43	-40.70	86	
6	19	38	20.37	34.51	-7.50	47.69	33.68	87	
6	19	43	8.57	4.84	4.66	-23.02	5.29	88	
6	23	3	5.71	5.63	3.63	-4.17	-0.30	89	
6	23	8	6.67	5.13	2.38	-46.24	-53.34	90	
6	23	13	12.52	-10.68	16.00	37.71	44.47	91	
6	23	18	-19.67	-3.36	-43.11	-48.47	39.76	92	
6	23	23	4.17	-9.10	-26.96	9.25	-60.74	93	
6	23	28	-2.51	-65.65	-9.68	-16.77	-23.41	94	
6	23	33	4.47	18.38	-7.38	61.77	69.74	95	
6	23	38	1.60	29.98	7.78	-6.09	-29.20	96	
6	23	43	2.30	-2.69	23.44	-9.51	-19.78	97	
