143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	3.26	3.21	0.16	0.17	44	
6	3	8	3.07	2.85	3.50	-0.34	-1.34	45	
6	3	13	0.53	1.56	2.42	2.36	-1.21	46	
6	3	18	3.17	2.53	2.42	0.85	0.69	47	
6	3	23	3.02	2.87	3.12	0.08	0.25	48	
6	3	28	10.71	7.65	4.42	-7.35	-2.03	49	
6	3	33	-10.53	-12.25	-23.81	-25.89	-2.44	50	
6	3	38	27.71	36.82	32.89	45.91	-10.46	51	
6	3	43	3.95	2.50	4.67	0.96	2.47	52	
6	7	3	2.65	2.57	3.17	1.25	-0.18	53	
6	7	8	1.51	4.64	3.62	0.20	1.15	54	
6	7	13	-0.94	2.63	1.35	2.35	1.78	55	
6	7	18	3.81	3.48	2.90	-0.50	0.21	56	
6	7	23	1.87	3.40	2.52	-0.04	-1.09	57	
6	7	28	3.93	3.27	4.31	-5.53	1.70	58	
6	7	33	-25.86	-6.99	5.80	-72.15	-28.78	59	
6	7	38	-44.40	-26.34	-27.19	69.19	-32.91	60	
6	7	43	1.58	4.08	2.38	1.97	-2.92	61	
6	11	3	2.86	3.68	2.35	1.71	0.87	62	
6	11	8	1.62	4.54	4.13	-1.89	-2.93	63	
6	11	13	1.92	2.33	2.77	-0.59	-0.35	64	
6	11	18	2.59	3.03	1.72	0.71	-1.62	65	
6	11	23	0.25	5.42	13.79	-0.47	-9.90	66	
6	11	28	24.46	23.88	0.24	-19.79	-10.56	67	
6	11	33	-20.53	-26.53	4.66	-6.12	-2.69	68	
6	11	38	4.78	15.64	-13.63	45.37	74.38	69	
6	11	43	3.03	0.13	5.38	6.45	0.90	70	
6	15	3	3.47	2.94	2.99	-1.96	-1.21	71	
6	15	8	9.96	31.99	6.95	-15.22	-19.29	72	
6	15	13	2.67	-12.46	32.53	33.93	-35.43	73	
6	15	18	17.71	16.16	-0.67	-13.93	-8.58	74	
6	15	23	3.55	-13.51	3.93	45.00	-1.18	75	
6	15	28	45.53	7.23	7.47	-63.13	1.51	76	
6	15	33	-4.77	-9.16	-0.27	65.91	60.71	77	
6	15	38	20.71	10.76	8.74	-4.77	0.66	78	
6	15	43	15.75	6.09	4.59	13.79	-1.65	79	
6	19	3	8.20	11.54	-1.87	-8.31	-2.99	80	
6	19	8	-14.54	-26.62	6.38	-52.42	-45.74	81	
6	19	13	14.20	4.88	-19.97	80.38	27.72	82	
6	19	18	16.97	3.74	0.91	-52.94	-16.27	83	
6	19	23	27.27	22.93	-0.66	33.90	12.64	84	
6	19	28	11.58	-2.91	22.42	-12.44	8.12	85	
6	19	33	10.46	23.95	7.43	8.27	18.62	86	
6	19	38	12.10	25.51	4.22	-18.87	-15.43	87	
6	19	43	14.50	7.17	5.02	13.36	2.97	88	
6	23	3	33.81	8.34	11.50	-27.29	0.82	89	
6	23	8	-24.43	-37.42	11.09	52.06	36.10	90	
6	23	13	13.15	40.21	-3.37	-11.25	-2.04	91	
6	23	18	-40.36	-41.58	4.93	15.70	-7.19	92	
6	23	23	6.69	7.00	2.26	2.60	3.14	93	
6	23	28	4.59	6.90	2.93	1.30	-2.18	94	
6	23	33	11.43	16.36	-0.31	-9.64	-5.95	95	
6	23	38	-26.17	-44.59	8.27	15.42	-5.64	96	
6	23	43	5.88	6.24	0.97	3.98	3.02	97	
6	27	3	14.57	1.66	10.60	-10.56	3.10	98	
6	27	8	-13.71	38.85	-19.03	55.14	3.53	99	
6	27	13	-23.85	-48.11	3.80	-22.51	-28.67	100	
6	27	18	-14.15	29.37	-14.16	-5.47	19.77	101	
6	27	23	2.88	1.25	3.31	2.08	0.60	102	
6	27	28	6.23	14.15	6.39	-2.63	-1.15	103	
6	27	33	-5.23	-9.93	6.53	-45.28	-53.27	104	
