143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	3.71	7.47	0.05	-1.70	44	
6	3	8	2.57	2.73	2.34	-0.80	2.42	45	
6	3	13	3.54	4.61	2.25	-0.54	-1.59	46	
6	3	18	-0.12	-3.93	5.41	-21.77	-22.78	47	
6	3	23	8.12	15.50	11.68	12.80	25.19	48	
6	3	28	1.69	7.90	3.51	-2.09	5.63	49	
6	3	33	-0.56	13.27	-16.97	-64.32	-77.03	50	
6	3	38	-23.36	-50.62	-7.86	83.83	-59.01	51	
6	3	43	2.87	2.85	4.43	3.07	-2.20	52	
6	7	3	5.48	5.26	1.08	1.58	2.24	53	
6	7	8	4.19	4.24	5.13	0.84	-3.56	54	
6	7	13	9.11	11.30	4.57	-22.35	-13.74	55	
6	7	18	2.98	6.97	-4.11	28.03	26.42	56	
6	7	23	1.92	6.19	1.81	-1.80	-1.95	57	
6	7	28	29.66	19.01	1.02	-21.90	-6.84	58	
6	7	33	-28.11	-67.14	0.55	1.26	25.36	59	
6	7	38	-17.75	11.44	-15.99	87.45	48.31	60	
6	7	43	3.24	4.85	3.20	3.50	2.63	61	
6	11	3	4.90	3.16	4.04	-0.24	0.01	62	
6	11	8	16.74	29.90	-2.57	-17.96	-14.97	63	
6	11	13	-5.46	-29.31	-0.09	36.50	6.30	64	
6	11	18	3.90	4.59	2.33	2.37	0.58	65	
6	11	23	2.46	2.79	3.82	-0.32	0.89	66	
6	11	28	15.44	-0.15	20.98	-8.00	6.64	67	
6	11	33	20.44	71.10	6.14	-21.85	2.37	68	
6	11	38	26.30	25.40	2.00	36.33	19.68	69	
6	11	43	4.75	3.50	2.82	1.75	1.85	70	
6	15	3	3.34	3.82	4.09	-0.18	1.46	71	
6	15	8	1.51	-20.07	21.73	-30.88	27.08	72	
6	15	13	3.09	17.66	-5.07	4.81	13.80	73	
6	15	18	22.74	27.98	-1.25	-21.45	-15.00	74	
6	15	23	20.52	-12.17	12.34	31.90	-12.17	75	
6	15	28	19.08	40.82	3.36	-26.57	-35.67	76	
6	15	33	-23.80	-56.80	15.08	35.17	10.98	77	
6	15	38	7.56	7.72	4.64	1.52	2.69	78	
6	15	43	4.03	2.58	3.76	1.30	-0.74	79	
6	19	3	3.52	2.90	3.08	-0.09	0.98	80	
6	19	8	3.24	3.87	1.56	0.54	-1.25	81	
6	19	13	5.80	1.13	4.43	-6.22	1.67	82	
6	19	18	-27.65	-25.43	5.24	-45.78	-23.72	83	
6	19	23	24.27	63.27	-0.03	-19.83	-34.62	84	
6	19	28	-30.08	-78.87	1.98	-0.44	-14.15	85	
6	19	33	19.58	39.28	-0.48	29.04	26.28	86	
6	19	38	3.67	4.09	2.73	0.92	0.69	87	
6	19	43	2.96	3.00	2.05	-0.71	-0.80	88	
6	23	3	4.12	3.48	3.79	0.31	1.19	89	
6	23	8	3.03	3.64	4.12	0.27	-0.54	90	
6	23	13	14.90	22.46	0.21	-24.97	-19.92	91	
6	23	18	14.51	-1.53	-25.65	-30.64	34.28	92	
6	23	23	-13.01	-68.46	-9.98	5.04	-3.57	93	
6	23	28	18.94	43.02	4.17	36.75	47.89	94	
6	23	33	0.74	1.84	1.66	1.90	2.24	95	
6	23	38	3.50	5.28	3.33	-0.89	-0.85	96	
6	23	43	3.97	3.10	3.12	0.34	0.13	97	
6	27	3	5.01	1.91	2.95	-0.38	0.20	98	
6	27	8	8.82	11.21	-1.05	-7.14	-3.62	99	
6	27	13	-20.30	-39.63	10.13	4.89	5.10	100	
6	27	18	16.10	5.90	26.67	-4.56	14.35	101	
6	27	23	4.19	47.91	20.36	11.36	42.64	102	
6	27	28	3.24	3.39	2.76	-0.10	1.35	103	
6	27	33	3.47	4.12	4.10	-1.05	1.54	104	
6	27	38	2.76	2.69	2.57	-2.98	0.50	105	
6	27	43	4.57	4.84	3.85	1.31	-0.77	106	
6	31	3	5.96	4.60	3.36	0.79	-1.23	107	
6	31	8	18.50	16.86	8.01	-15.63	-3.73	108	
6	31	13	12.39	11.43	13.40	19.45	3.72	109	
6	31	18	3.82	3.99	3.17	1.54	0.23	110	
6	31	23	2.96	3.58	5.34	-1.51	-0.63	111	
6	31	28	3.39	3.85	3.78	0.46	-0.93	112	
6	31	33	0.90	3.07	1.62	0.40	-0.23	113	
6	31	38	3.45	3.28	4.86	-1.31	0.49	114	
6	31	43	3.16	3.12	3.26	0.32	1.02	115	
6	35	3	3.97	2.21	4.50	-0.43	-0.51	116	
6	35	8	14.85	3.38	0.05	-46.10	-5.00	117	
6	35	13	12.78	14.88	10.44	14.17	-0.79	118	
6	35	18	3.30	3.61	3.42	0.88	-0.06	119	
6	35	23	3.09	3.37	4.64	0.07	0.67	120	
6	35	28	2.85	3.47	3.13	0.27	0.85	121	
6	35	33	2.34	3.03	3.89	0.84	1.19	122	
6	35	38	2.38	3.75	3.19	-1.07	-0.46	123	
6	35	43	2.19	4.10	4.05	0.62	-2.08	124	
6	39	3	4.86	5.82	2.20	-0.21	0.46	125	
6	39	8	17.08	-6.65	21.06	-27.56	14.20	126	
6	39	13	7.69	1.94	-20.54	33.46	18.92	127	
6	39	18	2.68	3.00	3.23	1.10	-0.40	128	
6	39	23	3.45	3.96	3.55	0.28	0.19	129	
6	39	28	2.87	3.22	2.07	-1.07	-0.75	130	
6	39	33	3.18	2.25	2.21	0.72	-1.43	131	
6	39	38	4.51	5.19	4.59	-0.94	0.04	132	
6	39	43	9.45	30.19	-0.63	-14.80	-16.13	133	
6	43	3	4.69	4.24	4.62	-2.93	0.40	134	
6	43	8	4.97	4.92	4.77	-0.97	1.22	135	
6	43	13	3.69	2.52	2.87	-0.13	-1.76	136	
6	43	18	3.29	3.89	3.19	0.94	-0.50	137	
6	43	23	3.61	2.86	3.45	1.21	-0.14	138	
6	43	28	3.12	1.69	3.57	-0.04	0.98	139	
6	43	33	4.65	4.22	2.15	-1.56	1.05	140	
6	43	38	11.63	20.93	4.55	-10.85	-13.04	141	
6	43	43	-3.95	-32.18	4.61	-47.86	-58.73	142	
