143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	3.53	3.05	0.45	-0.67	44	
6	3	8	2.29	2.98	4.74	2.75	1.70	45	
6	3	13	-7.23	-10.71	3.60	-104.08	-23.22	46	
6	3	18	18.02	14.28	11.18	78.75	45.66	47	
6	3	23	-7.84	11.75	21.56	-9.59	63.39	48	
6	3	28	5.65	29.65	1.46	11.73	27.20	49	
6	3	33	4.03	1.51	5.12	-2.70	1.44	50	
6	3	38	7.62	14.85	6.89	2.42	-0.87	51	
6	3	43	3.46	2.72	2.70	0.54	-0.61	52	
6	7	3	2.86	3.31	2.81	-0.38	-0.50	53	
6	7	8	2.03	3.48	1.02	0.23	-1.44	54	
6	7	13	-39.86	-32.18	-1.57	-51.63	27.79	55	
6	7	18	21.37	23.52	-5.16	26.36	17.62	56	
6	7	23	2.88	1.17	1.91	1.94	-5.00	57	
6	7	28	3.04	0.86	5.76	-1.99	-0.72	58	
6	7	33	7.36	7.36	3.14	-0.30	-1.14	59	
6	7	38	-31.17	-17.04	1.93	2.09	-43.30	60	
6	7	43	3.54	3.72	2.85	-2.26	0.69	61	
6	11	3	1.92	2.81	2.84	-1.11	-0.89	62	
6	11	8	0.56	2.48	3.01	-0.34	-0.58	63	
6	11	13	-11.06	1.49	12.11	-6.95	32.81	64	
6	11	18	8.37	5.75	3.69	-1.12	-3.10	65	
6	11	23	2.06	3.35	1.91	-2.30	-0.78	66	
6	11	28	4.49	4.07	3.14	3.01	-0.24	67	
6	11	33	20.27	32.10	1.18	-46.42	-52.22	68	
6	11	38	-17.87	-28.29	4.30	77.03	13.26	69	
6	11	43	-2.64	1.50	1.17	-3.85	-1.15	70	
6	15	3	2.86	2.84	2.96	-0.04	0.87	71	
6	15	8	2.33	2.66	2.24	-1.31	-0.34	72	
6	15	13	4.09	3.32	3.17	-0.59	-2.83	73	
6	15	18	1.86	1.36	1.24	-0.27	-0.16	74	
6	15	23	2.71	2.72	3.88	-0.09	2.44	75	
6	15	28	17.50	31.62	-4.10	-37.20	-27.57	76	
6	15	33	-22.79	-51.55	8.61	-13.03	-12.06	77	
6	15	38	22.37	32.73	-10.78	53.18	30.11	78	
6	15	43	2.72	3.09	4.28	1.47	-0.26	79	
6	19	3	3.06	3.67	3.67	0.00	0.50	80	
6	19	8	3.72	4.49	4.47	-0.65	0.95	81	
6	19	13	1.85	3.26	3.65	0.46	-1.73	82	
6	19	18	4.80	3.84	2.53	-3.18	-1.80	83	
6	19	23	16.21	21.94	3.80	-12.44	-8.35	84	
6	19	28	-15.49	-30.89	9.27	-53.97	-46.87	85	
6	19	33	5.71	12.45	1.22	55.40	62.01	86	
6	19	38	6.04	6.70	4.52	2.03	0.09	87	
6	19	43	0.37	1.86	1.63	-1.27	-1.28	88	
6	23	3	3.22	3.29	3.20	-0.06	-0.70	89	
6	23	8	3.56	0.85	3.50	-0.42	0.98	90	
6	23	13	1.76	0.94	0.03	-0.27	4.87	91	
6	23	18	11.00	16.35	6.61	-4.53	-4.58	92	
6	23	23	3.86	2.23	-1.17	-61.13	-65.30	93	
6	23	28	-14.78	-28.25	5.77	62.14	47.83	94	
6	23	33	6.74	12.82	-2.55	6.70	8.46	95	
6	23	38	3.18	4.62	3.16	0.28	1.73	96	
6	23	43	1.23	2.64	2.47	2.00	0.39	97	
6	27	3	4.64	6.17	3.55	-1.05	1.49	98	
6	27	8	1.04	8.27	4.36	5.73	-2.71	99	
6	27	13	-2.43	20.52	19.01	-0.79	-27.63	100	
6	27	18	3.69	16.47	-0.60	-53.71	-67.89	101	
6	27	23	-21.70	-54.55	5.44	17.18	21.34	102	
6	27	28	18.22	34.25	-2.74	36.87	28.10	103	
6	27	33	4.11	6.76	3.74	-5.09	-4.51	104	
6	27	38	2.84	-0.45	11.78	9.15	-7.06	105	
6	27	43	1.05	2.51	2.76	-1.19	0.73	106	
6	31	3	3.99	0.39	4.68	-3.77	1.65	107	
6	31	8	19.25	28.05	-12.35	-50.71	-33.77	108	
6	31	13	1.02	-9.53	-11.62	-2.45	-65.08	109	
6	31	18	-16.50	-51.44	5.32	2.12	-0.64	110	
6	31	23	19.15	31.23	-0.57	55.87	46.15	111	
6	31	28	3.78	4.84	4.92	1.53	1.20	112	
6	31	33	6.20	0.47	3.50	-8.67	3.47	113	
6	31	38	2.56	4.11	-6.49	22.71	4.83	114	
6	31	43	0.78	1.15	3.65	1.51	1.12	115	
6	35	3	4.04	2.57	3.53	5.92	-0.77	116	
6	35	8	-8.64	-4.69	-5.41	-85.26	-31.95	117	
6	35	13	-4.25	-24.82	-0.25	6.44	21.65	118	
6	35	18	1.29	13.80	-6.20	51.27	67.84	119	
6	35	23	4.97	10.96	3.88	1.78	1.35	120	
6	35	28	1.69	3.01	0.43	0.69	-4.21	121	
6	35	33	2.56	2.68	5.09	0.63	-0.87	122	
6	35	38	0.86	5.88	3.14	-1.97	2.15	123	
6	35	43	2.38	5.19	0.47	-1.67	-0.13	124	
6	39	3	7.57	6.98	3.20	4.49	1.49	125	
6	39	8	-25.51	-37.10	1.13	-53.21	48.31	126	
6	39	13	3.32	14.51	-0.69	42.86	72.37	127	
6	39	18	7.68	13.91	3.72	1.09	3.85	128	
6	39	23	1.38	1.26	2.04	-0.56	2.79	129	
6	39	28	2.55	4.54	4.02	-0.64	3.03	130	
6	39	33	2.45	3.68	3.33	0.86	0.56	131	
6	39	38	2.65	3.56	3.32	-2.02	1.92	132	
6	39	43	2.22	0.78	4.00	-0.50	0.83	133	
6	43	3	2.93	1.72	3.22	-2.24	-6.32	134	
6	43	8	-1.03	7.82	11.51	3.67	19.83	135	
6	43	13	5.74	12.43	5.93	-0.85	-6.94	136	
6	43	18	2.74	3.45	4.64	-1.13	0.02	137	
6	43	23	2.93	3.32	3.43	-0.17	0.32	138	
6	43	28	2.67	2.42	2.98	-0.33	1.48	139	
6	43	33	3.10	3.31	2.95	-0.20	1.53	140	
6	43	38	3.09	3.42	3.57	0.10	0.35	141	
6	43	43	3.17	3.37	3.15	-0.20	0.14	142	
