143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	1.32	5.27	1.82	-0.17	44	
6	3	8	5.19	5.47	4.05	-4.74	0.70	45	
6	3	13	-0.57	4.53	1.36	0.70	0.61	46	
6	3	18	2.95	6.08	6.16	-0.76	-0.55	47	
6	3	23	-0.82	9.17	9.35	-2.06	-8.53	48	
6	3	28	0.47	5.89	1.18	2.11	3.05	49	
6	3	33	3.16	3.26	5.84	-2.56	-0.34	50	
6	3	38	4.75	5.36	2.20	0.63	-1.30	51	
6	3	43	3.97	2.87	1.47	0.85	1.15	52	
6	7	3	6.42	5.90	5.79	0.51	0.59	53	
6	7	8	4.45	3.80	4.81	-3.43	-0.27	54	
6	7	13	1.33	5.41	0.99	-6.05	-0.13	55	
6	7	18	3.20	5.51	9.45	6.91	-2.47	56	
6	7	23	-35.98	-18.89	-0.29	9.22	-14.16	57	
6	7	28	3.37	2.48	4.72	-1.12	0.73	58	
6	7	33	5.84	4.99	4.74	0.76	2.08	59	
6	7	38	0.74	2.18	3.39	2.03	0.48	60	
6	7	43	3.54	5.12	4.31	1.13	0.02	61	
6	11	3	6.39	5.27	3.97	-1.49	-1.67	62	
6	11	8	3.33	1.99	3.97	-0.96	0.01	63	
6	11	13	5.68	1.91	5.71	-7.91	4.68	64	
6	11	18	27.72	28.81	-0.13	-13.73	-7.21	65	
6	11	23	8.97	-5.91	7.82	65.94	9.21	66	
6	11	28	6.26	3.44	5.69	3.05	1.18	67	
6	11	33	2.70	5.27	-0.30	-6.45	-6.60	68	
6	11	38	3.55	2.95	1.97	2.90	-2.55	69	
6	11	43	6.34	2.52	4.61	-0.53	-0.14	70	
6	15	3	4.63	4.42	3.41	-3.27	0.22	71	
6	15	8	3.75	3.32	4.24	2.31	1.48	72	
6	15	13	2.06	3.96	5.23	0.82	-0.79	73	
6	15	18	17.61	15.35	-0.23	-80.09	-34.48	74	
6	15	23	40.22	19.52	3.38	48.14	7.96	75	
6	15	28	0.83	2.16	0.81	2.01	1.86	76	
6	15	33	3.51	20.51	9.23	-12.25	-6.00	77	
6	15	38	8.22	5.72	2.49	-2.75	-0.59	78	
6	15	43	8.59	3.60	4.84	4.84	-4.06	79	
6	19	3	2.93	3.49	4.35	-2.78	0.58	80	
6	19	8	4.64	6.91	4.54	3.74	-0.42	81	
6	19	13	12.72	22.90	-0.80	-11.01	-3.04	82	
6	19	18	-32.85	-36.58	9.77	-31.79	-11.18	83	
6	19	23	13.23	15.29	2.35	16.65	2.58	84	
6	19	28	10.35	18.98	1.63	-2.38	0.10	85	
6	19	33	-41.53	-19.78	-5.26	-43.76	-69.35	86	
6	19	38	24.54	5.88	23.29	10.11	1.13	87	
6	19	43	7.50	8.43	3.92	0.77	3.04	88	
6	23	3	3.51	3.60	3.13	-2.32	1.58	89	
6	23	8	9.12	9.31	4.21	-0.41	3.73	90	
6	23	13	-4.35	-19.60	4.98	-55.50	-54.69	91	
6	23	18	-10.39	18.87	-13.50	-12.47	8.45	92	
6	23	23	10.61	12.69	5.78	-0.29	-4.08	93	
6	23	28	10.73	0.09	7.36	-66.02	-78.05	94	
6	23	33	-13.68	-39.99	2.42	44.31	58.24	95	
6	23	38	14.33	13.37	-4.36	12.40	3.04	96	
6	23	43	6.02	3.62	5.61	-2.01	0.18	97	
6	27	3	5.28	3.47	3.47	-2.48	-2.34	98	
6	27	8	10.65	12.59	-14.75	-63.33	-62.66	99	
6	27	13	-7.94	-23.62	-2.73	54.69	46.11	100	
6	27	18	-2.96	-2.20	-9.11	-74.01	22.03	101	
6	27	23	41.12	7.38	17.32	-25.66	-72.74	102	
6	27	28	-19.73	-44.77	-7.06	21.13	38.98	103	
6	27	33	18.70	41.05	1.96	23.20	22.20	104	
6	27	38	1.12	3.37	4.62	-6.31	0.66	105	
6	27	43	5.81	4.42	4.10	1.47	-1.38	106	
6	31	3	4.28	6.70	7.75	-2.07	0.43	107	
6	31	8	-20.67	-22.42	16.10	-35.53	65.96	108	
6	31	13	13.36	27.26	-2.17	11.34	15.85	109	
6	31	18	24.29	30.39	32.50	-76.31	-23.53	110	
6	31	23	-17.78	-26.38	6.42	14.85	9.34	111	
6	31	28	15.73	37.03	12.77	10.60	28.28	112	
6	31	33	5.89	4.03	4.81	-4.16	-0.08	113	
6	31	38	3.58	2.71	4.84	-1.57	-1.00	114	
6	31	43	5.30	4.22	4.34	-0.38	0.78	115	
6	35	3	2.87	2.72	3.59	-0.43	1.22	116	
6	35	8	3.67	1.67	5.85	2.06	-1.35	117	
6	35	13	14.01	37.87	-10.18	-40.14	-27.98	118	
6	35	18	-23.56	-61.74	4.14	-9.03	-16.57	119	
6	35	23	1.62	33.79	0.59	48.48	62.96	120	
6	35	28	13.58	31.18	-4.08	-21.35	-21.09	121	
6	35	33	18.07	-2.22	43.86	28.30	-27.70	122	
6	35	38	3.71	3.05	5.39	-1.15	-0.34	123	
6	35	43	5.76	5.01	4.09	0.33	0.51	124	
6	39	3	3.74	1.32	1.50	-0.12	0.05	125	
6	39	8	21.00	39.83	0.22	-15.30	-20.69	126	
6	39	13	-18.77	-47.55	8.78	-43.45	-51.67	127	
6	39	18	8.50	13.47	-3.30	75.45	52.31	128	
6	39	23	-1.16	1.93	2.36	-4.92	0.77	129	
6	39	28	30.35	-12.44	-0.21	-87.54	9.06	130	
6	39	33	-14.82	-14.97	-27.34	95.70	-29.38	131	
6	39	38	4.91	7.06	4.69	-2.72	-1.53	132	
6	39	43	7.36	4.34	8.36	0.79	-0.95	133	
6	43	3	1.73	5.69	6.22	-1.87	-2.65	134	
6	43	8	-5.47	-0.14	-14.44	-91.94	-43.27	135	
6	43	13	-19.48	-26.85	10.25	63.99	51.69	136	
6	43	18	5.38	14.08	-0.83	1.94	6.98	137	
6	43	23	0.77	4.72	0.07	3.65	-0.62	138	
6	43	28	12.80	3.22	24.82	-2.97	14.92	139	
6	43	33	-13.56	29.37	-1.62	5.69	59.43	140	
6	43	38	7.80	2.61	5.04	0.14	0.15	141	
6	43	43	4.87	4.82	0.14	5.03	-1.68	142	
