143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.00	3.53	-1.30	-0.66	44	
6	3	8	3.44	5.91	2.24	-2.17	0.34	45	
6	3	13	6.83	6.78	4.26	-2.99	-4.10	46	
6	3	18	1.31	-0.63	2.18	-3.30	-6.92	47	
6	3	23	-2.20	1.39	4.59	6.09	-4.42	48	
6	3	28	6.10	-0.23	1.59	-2.70	5.01	49	
6	3	33	0.59	-0.04	-5.14	-3.98	-0.54	50	
6	3	38	6.71	4.04	2.14	-1.10	-3.89	51	
6	3	43	1.32	7.39	-0.07	13.50	8.69	52	
6	7	3	3.77	3.63	3.26	-0.67	1.07	53	
6	7	8	3.82	2.26	4.79	-3.38	-1.80	54	
6	7	13	4.82	5.68	0.92	-11.08	-5.56	55	
6	7	18	5.17	5.18	3.94	-0.27	-4.73	56	
6	7	23	2.25	31.68	1.88	-2.73	-20.79	57	
6	7	28	-5.63	23.73	11.76	-23.08	-109.31	58	
6	7	33	4.91	2.05	55.16	32.14	-65.58	59	
6	7	38	2.82	3.50	-0.11	-0.97	3.80	60	
6	7	43	-4.55	-1.29	8.44	16.15	-15.44	61	
6	11	3	3.07	3.37	3.13	-1.11	0.48	62	
6	11	8	0.37	2.86	2.65	-3.27	-0.08	63	
6	11	13	-2.08	-0.43	4.47	-13.06	-2.65	64	
6	11	18	16.03	26.19	-4.37	-23.81	-12.34	65	
6	11	23	-13.09	-43.30	-6.82	-46.62	-67.23	66	
6	11	28	0.80	-55.44	-35.78	-5.19	51.08	67	
6	11	33	-27.17	-4.21	-75.54	24.54	-26.65	68	
6	11	38	33.09	-7.88	42.60	43.11	-22.99	69	
6	11	43	-7.82	4.03	-3.99	15.81	9.79	70	
6	15	3	3.92	3.39	3.91	-1.29	-0.98	71	
6	15	8	4.97	6.08	4.47	-3.01	-1.39	72	
6	15	13	4.15	19.24	-0.44	-13.74	-11.19	73	
6	15	18	-17.47	-43.59	4.94	-52.73	-61.77	74	
6	15	23	11.38	18.01	1.63	44.87	97.30	75	
6	15	28	5.51	31.03	26.29	11.22	31.85	76	
6	15	33	30.33	20.75	18.22	-100.03	96.95	77	
6	15	38	14.92	-4.00	14.98	134.08	-47.56	78	
6	15	43	-12.16	0.90	6.01	13.44	-9.91	79	
6	19	3	3.90	4.00	3.25	-1.34	-0.58	80	
6	19	8	-4.05	16.90	7.87	0.85	-20.04	81	
6	19	13	-2.49	1.21	6.16	-68.41	-65.23	82	
6	19	18	-4.13	-6.27	-1.69	73.59	77.05	83	
6	19	23	13.39	10.49	8.49	-8.12	5.08	84	
6	19	28	4.03	6.57	5.03	6.48	4.09	85	
6	19	33	37.55	31.17	23.35	-62.66	-37.54	86	
6	19	38	-77.51	11.65	-70.54	75.59	-12.88	87	
6	19	43	-20.27	-0.03	-6.97	9.09	12.26	88	
6	23	3	9.80	8.05	5.68	-1.65	-1.93	89	
6	23	8	-25.60	2.78	-20.00	-53.85	-82.51	90	
6	23	13	-28.26	-57.39	16.44	66.51	35.08	91	
6	23	18	13.75	23.73	-2.98	13.18	17.39	92	
6	23	23	3.37	1.86	1.60	-9.02	2.80	93	
6	23	28	-5.79	-0.09	0.60	8.21	1.00	94	
6	23	33	-83.05	-43.87	-5.72	-43.30	-48.03	95	
6	23	38	-72.22	13.35	-43.35	-100.14	22.69	96	
6	23	43	7.02	-0.95	15.91	14.82	-14.03	97	
6	27	3	17.32	4.19	10.76	0.02	3.56	98	
6	27	8	-49.26	-46.02	-16.30	-20.92	78.34	99	
6	27	13	14.42	43.77	-5.78	49.82	36.03	100	
6	27	18	3.84	-0.74	2.14	-0.48	-4.90	101	
6	27	23	3.87	2.14	3.97	-3.41	-2.74	102	
6	27	28	0.87	3.14	0.11	4.27	-0.79	103	
6	27	33	-106.14	-22.20	-36.64	-4.06	-18.06	104	
6	27	38	-25.81	-7.25	4.97	-134.20	-0.82	105	
6	27	43	3.07	1.86	-12.61	27.72	10.97	106	
6	31	3	3.28	2.16	0.31	3.31	0.62	107	
6	31	8	-3.78	15.64	16.64	-1.65	28.11	108	
6	31	13	-2.21	6.94	-1.25	1.50	5.45	109	
6	31	18	4.61	3.26	4.69	2.64	-2.79	110	
6	31	23	2.91	7.31	2.54	-8.33	-1.71	111	
6	31	28	3.59	5.10	5.85	3.71	-2.05	112	
6	31	33	-62.10	1.13	-46.28	-83.10	23.06	113	
6	31	38	-5.13	-39.69	30.92	-38.81	-58.13	114	
6	31	43	23.33	8.75	26.56	21.87	-10.86	115	
6	35	3	4.52	4.45	3.56	0.51	-1.61	116	
6	35	8	6.86	3.79	4.50	-1.15	0.38	117	
6	35	13	0.98	4.91	3.53	-2.64	1.74	118	
6	35	18	3.10	4.42	2.00	0.74	-5.21	119	
6	35	23	5.27	0.06	6.68	-6.79	-3.65	120	
6	35	28	1.05	5.07	1.49	4.07	-1.19	121	
6	35	33	9.34	-18.24	20.96	-117.58	68.14	122	
6	35	38	-44.40	-34.06	-17.73	47.30	32.67	123	
6	35	43	-10.65	-3.26	-22.37	35.69	12.90	124	
6	39	3	3.58	3.55	3.55	-0.02	-0.91	125	
6	39	8	5.83	3.76	4.64	-0.35	-0.05	126	
6	39	13	2.11	3.76	2.95	-5.32	1.76	127	
6	39	18	2.79	3.37	2.29	-3.48	-1.72	128	
6	39	23	3.67	1.37	3.51	-0.11	-1.32	129	
6	39	28	5.78	4.02	3.33	0.99	6.07	130	
6	39	33	12.15	0.14	27.93	-5.64	3.94	131	
6	39	38	-31.54	25.21	-7.90	6.81	77.27	132	
6	39	43	-3.52	3.43	12.57	14.24	0.36	133	
6	43	3	3.73	3.24	3.40	-0.15	1.54	134	
6	43	8	4.86	3.98	3.73	1.08	0.34	135	
6	43	13	2.83	2.64	3.85	-4.71	2.91	136	
6	43	18	3.47	2.30	2.56	-5.70	1.87	137	
6	43	23	1.60	1.62	3.60	9.67	3.67	138	
6	43	28	4.22	2.70	4.37	-7.62	4.62	139	
6	43	33	2.19	3.30	-1.68	-6.88	2.61	140	
6	43	38	0.92	-3.46	6.63	-3.06	0.69	141	
6	43	43	-14.66	-6.50	-12.56	17.35	2.07	142	
