143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	8.33	11.54	3.36	-8.77	-10.52	100	
6	27	18	-6.18	-9.24	-7.50	-61.42	-67.94	101	
6	27	23	-4.89	-15.89	1.39	61.96	53.25	102	
6	27	28	7.08	8.06	-0.17	6.03	2.94	103	
6	27	33	22.00	23.07	2.55	-34.07	-24.72	104	
6	27	38	32.37	15.20	3.54	57.44	8.77	105	
6	27	43	4.07	0.88	1.96	1.94	-2.10	106	
6	31	3	3.84	3.20	3.10	0.72	-2.01	107	
6	31	8	5.61	15.22	1.71	-8.51	-11.02	108	
6	31	13	1.08	4.73	-8.83	-58.55	-70.18	109	
6	31	18	-19.80	-48.99	7.04	46.17	49.40	110	
6	31	23	13.64	27.96	0.04	22.92	18.90	111	
6	31	28	4.65	5.43	2.68	-5.54	-1.74	112	
6	31	33	-16.87	-33.36	6.32	-28.82	-6.11	113	
6	31	38	32.52	15.79	5.73	32.84	4.66	114	
6	31	43	7.32	10.87	1.48	-6.64	-6.74	115	
6	35	3	2.46	1.88	2.44	-0.35	1.04	116	
6	35	8	22.13	18.74	-9.05	-74.37	-28.51	117	
6	35	13	-14.59	-43.26	-0.14	20.73	20.32	118	
6	35	18	21.24	32.81	-7.28	41.64	34.17	119	
6	35	23	5.09	6.69	3.77	-1.82	-4.00	120	
6	35	28	10.79	20.86	3.98	-29.17	-26.41	121	
6	35	33	23.74	12.93	5.34	12.09	17.48	122	
6	35	38	28.65	10.88	8.24	21.23	-1.17	123	
6	35	43	5.68	3.93	2.81	-34.21	-28.68	124	
6	39	3	3.71	5.89	3.27	-2.00	0.83	125	
6	39	8	-38.39	-43.97	-10.86	-59.21	-9.64	126	
6	39	13	12.64	27.96	2.31	51.87	56.48	127	
6	39	18	5.05	6.95	4.66	-2.45	-0.69	128	
6	39	23	8.74	14.54	0.68	-15.05	-10.06	129	
6	39	28	-33.03	-51.77	12.51	15.72	-8.98	130	
6	39	33	28.46	22.42	-0.46	-24.22	6.81	131	
6	39	38	33.22	25.04	6.22	1.84	-29.23	132	
6	39	43	-7.44	-19.44	4.45	33.12	28.62	133	
6	43	3	3.45	0.84	3.74	-2.48	1.29	134	
6	43	8	-15.06	9.84	16.53	2.65	55.62	135	
6	43	13	6.46	8.21	3.54	2.95	3.35	136	
6	43	18	7.58	12.08	3.61	-4.11	-2.89	137	
6	43	23	-2.81	-8.78	5.52	-53.14	-43.96	138	
6	43	28	18.49	28.87	-10.77	51.28	41.40	139	
6	43	33	24.17	15.34	7.21	-40.89	-2.60	140	
6	43	38	-7.63	-39.24	8.20	26.92	3.75	141	
6	43	43	11.50	16.05	0.60	12.40	11.16	142	
