143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.82	1.51	2.28	2.17	-0.16	44	
6	3	8	18.40	-7.87	1.13	-109.76	-1.27	45	
6	3	13	-5.65	-29.00	-17.06	1.78	31.42	46	
6	3	18	-7.83	-34.75	-8.01	35.66	81.86	47	
6	3	23	8.31	25.94	2.69	43.06	84.94	48	
6	3	28	14.51	26.05	-0.14	3.75	-8.42	49	
6	3	33	5.83	-2.83	6.01	3.29	1.43	50	
6	3	38	5.60	30.84	6.14	0.29	-14.35	51	
6	3	43	2.78	8.76	30.30	7.68	-30.81	52	
6	7	3	7.04	6.11	3.75	-2.04	0.77	53	
6	7	8	10.43	-15.47	31.30	-32.49	39.62	54	
6	7	13	-0.73	28.54	16.95	23.11	88.28	55	
6	7	18	1.89	35.91	15.51	15.14	48.43	56	
6	7	23	1.88	13.01	0.72	0.78	3.49	57	
6	7	28	-4.24	-1.44	8.66	-4.19	3.85	58	
6	7	33	14.75	40.82	2.56	-25.05	-33.09	59	
6	7	38	-3.96	-10.17	-3.32	-55.88	-98.56	60	
6	7	43	-7.19	-13.11	-0.13	73.52	-64.14	61	
6	11	3	4.79	1.26	5.19	2.19	-1.31	62	
6	11	8	8.22	10.78	3.88	1.37	-1.44	63	
6	11	13	3.28	-1.07	6.98	2.92	-1.50	64	
6	11	18	5.75	25.90	7.44	-1.31	-15.41	65	
6	11	23	1.59	7.59	24.49	-3.96	-27.10	66	
6	11	28	16.29	26.89	-2.42	-15.34	-4.89	67	
6	11	33	-16.73	-32.31	-0.36	-63.25	-69.26	68	
6	11	38	3.71	-39.92	1.81	32.88	81.37	69	
6	11	43	-53.57	1.00	-42.73	16.99	10.28	70	
6	15	3	6.67	6.02	3.38	1.02	1.63	71	
6	15	8	8.90	2.25	5.28	-4.31	1.40	72	
6	15	13	18.89	45.12	-4.28	-32.81	-32.84	73	
6	15	18	-9.78	-20.83	-11.28	-37.23	-104.08	74	
6	15	23	-12.02	-7.89	-16.31	35.41	-94.02	75	
6	15	28	31.11	3.30	23.44	-60.08	-84.85	76	
6	15	33	-17.74	-42.94	1.91	60.98	70.30	77	
6	15	38	40.49	71.48	-1.61	-19.88	5.50	78	
6	15	43	-57.53	-46.92	8.20	33.50	15.96	79	
6	19	3	5.84	4.67	4.60	-3.23	-1.58	80	
6	19	8	19.45	17.49	4.71	-10.54	-0.33	81	
6	19	13	-14.49	-24.03	-0.60	-79.21	-57.31	82	
6	19	18	-0.17	-32.31	7.20	45.31	93.53	83	
6	19	23	0.44	21.44	-35.55	-61.47	71.48	84	
6	19	28	-6.53	-19.73	-4.66	9.42	-18.99	85	
6	19	33	33.53	65.44	21.68	36.56	-62.05	86	
6	19	38	-1.59	-40.46	19.06	-49.07	-86.42	87	
6	19	43	13.21	13.79	-2.12	89.03	48.51	88	
6	23	3	2.35	2.05	3.70	-0.77	0.58	89	
6	23	8	28.93	27.67	-6.75	-65.67	-35.92	90	
6	23	13	-35.21	-50.93	10.80	36.47	33.75	91	
