143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	3.49	2.80	-0.18	-0.80	44	
6	3	8	1.89	0.95	2.89	0.16	0.33	45	
6	3	13	2.97	4.06	1.49	9.43	2.60	46	
6	3	18	0.77	4.95	0.84	-21.08	-7.08	47	
6	3	23	6.49	1.53	2.67	8.88	-3.28	48	
6	3	28	3.34	1.74	3.47	0.22	-0.45	49	
6	3	33	3.33	2.13	0.48	0.04	1.39	50	
6	3	38	8.41	4.01	7.58	-4.32	3.55	51	
6	3	43	31.89	23.26	3.61	-43.22	-13.58	52	
6	7	3	4.26	3.82	3.43	-0.98	2.65	53	
6	7	8	1.89	2.84	3.26	1.76	2.47	54	
6	7	13	6.15	9.81	2.02	-0.20	-5.75	55	
6	7	18	-16.16	-3.35	10.94	-11.22	-32.30	56	
6	7	23	6.61	3.42	1.06	4.18	7.08	57	
6	7	28	2.20	4.04	1.78	2.37	1.54	58	
6	7	33	3.76	3.39	6.18	0.98	-0.18	59	
6	7	38	0.40	-5.55	-2.62	11.37	5.53	60	
6	7	43	12.68	6.54	13.82	-68.45	-18.48	61	
6	11	3	3.65	4.27	3.58	-2.30	-1.32	62	
6	11	8	0.62	2.70	3.28	3.42	-0.58	63	
6	11	13	14.22	19.26	-5.99	-44.84	-18.06	64	
6	11	18	-23.14	-31.34	-4.48	44.23	16.01	65	
6	11	23	2.79	8.48	5.96	-5.02	-5.99	66	
6	11	28	3.13	2.24	5.35	-0.53	-2.41	67	
6	11	33	-1.83	0.53	0.33	7.04	1.02	68	
6	11	38	18.17	37.44	4.05	-20.78	-29.94	69	
6	11	43	-17.72	-25.39	3.03	-33.14	-37.34	70	
6	15	3	1.56	0.95	3.92	1.32	-0.99	71	
6	15	8	3.26	2.20	-0.10	0.94	-0.63	72	
6	15	13	-4.90	-9.12	6.47	-48.31	-22.41	73	
6	15	18	20.80	24.77	5.98	52.14	26.06	74	
6	15	23	-1.88	4.65	-1.98	-5.56	7.64	75	
6	15	28	1.14	-1.32	2.41	6.24	1.61	76	
6	15	33	19.01	20.07	3.84	-7.46	-1.46	77	
6	15	38	-17.86	-29.55	-1.03	-37.73	-51.76	78	
6	15	43	16.85	1.33	-5.88	7.05	54.13	79	
6	19	3	1.55	3.92	1.24	-1.08	0.02	80	
6	19	8	15.15	12.30	5.25	-3.84	-3.53	81	
6	19	13	-39.38	-30.70	0.41	-3.65	-10.31	82	
6	19	18	20.28	12.98	-0.22	7.65	6.41	83	
6	19	23	10.16	20.32	-2.88	-48.25	-41.12	84	
6	19	28	23.03	-1.83	16.73	35.58	-0.55	85	
6	19	33	17.69	28.03	5.53	-56.34	-37.54	86	
6	19	38	-35.70	-30.89	3.61	33.38	18.87	87	
6	19	43	51.42	34.20	18.22	-30.49	15.76	88	
6	23	3	3.44	3.09	3.64	-3.17	0.04	89	
6	23	8	24.89	13.47	-2.41	-30.98	-10.19	90	
6	23	13	-22.24	-19.51	6.13	53.19	19.73	91	
6	23	18	20.00	23.34	-10.82	-24.67	-11.93	92	
6	23	23	-20.47	-27.65	10.59	-35.62	-31.43	93	
6	23	28	55.20	29.06	5.81	30.48	-2.90	94	
6	23	33	-10.84	-18.51	5.75	-42.19	-33.39	95	
6	23	38	-1.81	-0.20	-3.32	79.33	40.20	96	
6	23	43	41.62	17.35	8.71	-61.86	1.86	97	
6	27	3	1.33	0.50	2.71	0.54	-0.79	98	
6	27	8	33.91	12.06	9.29	-50.76	8.21	99	
6	27	13	7.43	18.79	9.42	84.32	12.01	100	
6	27	18	15.24	15.56	18.52	-82.54	-38.86	101	
6	27	23	-26.07	-16.14	0.68	38.58	13.98	102	
6	27	28	45.65	43.50	13.81	-38.70	-37.04	103	
6	27	33	-27.23	-46.25	2.17	28.00	22.96	104	
6	27	38	23.82	29.14	3.78	26.92	21.46	105	
6	27	43	37.30	14.86	8.01	-66.27	-12.12	106	
6	31	3	0.87	4.01	2.99	0.16	0.39	107	
6	31	8	33.82	2.96	16.52	-37.31	3.24	108	
6	31	13	6.71	23.48	-11.50	16.78	-59.30	109	
6	31	18	-2.47	-29.30	5.04	-27.46	-26.61	110	
6	31	23	-2.69	14.31	2.48	31.41	-13.16	111	
6	31	28	-9.69	-27.95	0.96	-31.93	-29.54	112	
6	31	33	-0.68	11.80	-3.16	69.76	42.72	113	
6	31	38	-3.02	6.23	-2.21	-10.45	-4.12	114	
6	31	43	44.05	8.88	11.71	-77.82	1.58	115	
6	35	3	4.09	3.06	3.85	-0.03	0.50	116	
6	35	8	21.64	1.31	16.72	-4.30	7.31	117	
6	35	13	-17.16	-16.60	-31.93	-32.99	54.19	118	
6	35	18	17.74	-8.88	3.24	27.27	53.19	119	
6	35	23	-14.80	11.98	-24.93	-8.10	4.55	120	
6	35	28	-22.80	-22.44	9.00	37.81	17.24	121	
6	35	33	7.29	21.48	2.19	18.16	-3.70	122	
6	35	38	1.45	-1.88	6.56	-3.35	-5.60	123	
6	35	43	47.42	12.26	18.69	-62.70	4.39	124	
6	39	3	5.07	2.33	2.20	1.68	-1.46	125	
6	39	8	1.17	4.95	0.20	3.23	-7.92	126	
6	39	13	-3.15	9.30	24.15	-6.65	28.93	127	
6	39	18	13.46	26.94	18.96	5.10	17.47	128	
6	39	23	-16.12	-23.22	-4.52	-40.33	63.77	129	
6	39	28	3.95	11.39	-17.03	42.83	53.61	130	
6	39	33	-2.79	-3.70	-6.45	4.46	10.43	131	
6	39	38	5.92	0.98	3.34	9.28	3.94	132	
6	39	43	36.73	19.08	8.44	-65.85	-14.02	133	
6	43	3	10.94	5.62	3.15	-4.36	9.87	134	
6	43	8	-2.60	-2.45	0.03	-0.89	5.58	135	
6	43	13	5.22	-0.32	-1.96	-6.35	1.15	136	
6	43	18	5.99	-1.42	-5.47	2.98	0.89	137	
6	43	23	6.08	10.38	12.06	1.70	4.49	138	
6	43	28	3.50	8.09	11.54	7.31	2.71	139	
6	43	33	3.69	4.77	2.42	-5.79	11.25	140	
6	43	38	2.79	2.33	0.17	5.52	10.54	141	
6	43	43	8.36	5.66	-3.90	-93.44	-15.38	142	
