143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.45	2.26	0.73	3.16	44	
6	3	8	5.52	4.13	4.18	0.87	2.49	45	
6	3	13	2.89	3.80	2.71	2.10	0.87	46	
6	3	18	1.14	2.19	3.11	0.47	1.32	47	
6	3	23	3.03	1.65	2.53	0.37	-0.57	48	
6	3	28	1.35	-0.68	16.85	-9.87	14.25	49	
6	3	33	1.04	-2.57	-5.09	8.89	-4.00	50	
6	3	38	2.82	5.23	2.13	-0.76	-3.09	51	
6	3	43	3.43	17.10	6.87	-2.86	-11.82	52	
6	7	3	2.93	4.93	2.86	2.10	-2.39	53	
6	7	8	2.48	2.00	2.94	0.79	-0.99	54	
6	7	13	3.03	3.07	3.40	0.24	0.30	55	
6	7	18	3.92	4.58	2.52	-1.00	-0.82	56	
6	7	23	1.07	37.62	11.82	-11.71	-37.68	57	
6	7	28	6.92	1.16	9.65	6.66	-4.32	58	
6	7	33	4.31	4.15	5.74	-0.27	0.48	59	
6	7	38	5.77	14.61	4.56	-7.64	-5.70	60	
6	7	43	-57.87	-55.32	1.00	-2.55	-44.60	61	
6	11	3	0.44	2.98	4.06	1.60	1.89	62	
6	11	8	2.87	3.08	2.17	-0.54	0.60	63	
6	11	13	3.76	3.03	3.29	0.09	1.03	64	
6	11	18	26.98	31.84	-9.04	-36.45	-21.12	65	
6	11	23	17.28	-27.70	23.26	16.64	45.14	66	
6	11	28	26.45	5.91	9.36	31.91	-3.06	67	
6	11	33	4.01	4.76	2.89	-0.19	-1.62	68	
6	11	38	-9.88	-16.21	0.30	-63.17	-47.40	69	
6	11	43	13.64	35.45	-7.52	57.44	59.94	70	
6	15	3	1.84	2.04	3.61	2.17	-1.62	71	
6	15	8	5.35	3.79	4.23	-0.13	0.16	72	
6	15	13	3.48	3.17	3.14	1.92	0.35	73	
6	15	18	22.62	-15.59	25.77	-42.12	19.86	74	
6	15	23	43.03	34.95	-16.26	15.62	8.34	75	
6	15	28	27.30	14.01	4.14	27.24	4.23	76	
6	15	33	11.00	26.98	-10.16	-51.53	-52.02	77	
6	15	38	-0.13	-2.77	6.66	53.30	55.76	78	
6	15	43	4.33	3.54	2.86	1.20	1.74	79	
6	19	3	3.09	4.17	3.72	3.12	-0.16	80	
6	19	8	3.96	3.73	3.63	-0.00	0.55	81	
6	19	13	2.55	3.19	3.06	1.20	-0.66	82	
6	19	18	2.18	3.90	5.52	-1.30	0.61	83	
6	19	23	-9.93	7.57	17.85	-28.20	-25.55	84	
6	19	28	21.04	46.96	8.22	-30.55	-40.57	85	
6	19	33	-4.15	-26.68	5.52	40.78	47.61	86	
6	19	38	6.55	11.48	3.75	5.72	2.77	87	
6	19	43	4.64	3.24	5.40	1.82	-1.37	88	
6	23	3	3.66	3.14	3.41	1.49	1.11	89	
6	23	8	3.90	3.77	2.43	-0.75	-0.67	90	
6	23	13	3.72	3.28	3.77	-0.38	-1.32	91	
6	23	18	12.46	18.18	2.70	-9.56	-7.38	92	
6	23	23	-11.20	5.19	20.25	23.23	-28.49	93	
6	23	28	-3.61	-21.97	6.15	35.32	56.37	94	
6	23	33	9.96	15.06	4.42	0.51	1.86	95	
6	23	38	-14.17	-31.72	-7.52	-16.64	-56.49	96	
6	23	43	18.05	-1.00	6.23	25.48	-5.42	97	
6	27	3	4.42	4.25	3.77	1.29	-0.75	98	
6	27	8	2.86	3.32	3.05	-2.37	-2.23	99	
6	27	13	2.95	3.22	2.60	0.91	-1.68	100	
6	27	18	19.13	19.60	6.85	-67.08	-40.38	101	
6	27	23	2.80	6.14	0.92	60.22	63.63	102	
6	27	28	5.18	8.92	3.52	0.41	1.82	103	
6	27	33	13.60	3.15	-7.40	-42.44	-25.36	104	
6	27	38	18.23	35.71	0.58	34.15	39.12	105	
6	27	43	9.37	9.46	3.79	12.85	7.87	106	
6	31	3	5.23	4.28	4.97	2.01	-1.57	107	
6	31	8	3.90	3.25	3.78	-5.01	-0.75	108	
6	31	13	19.23	41.49	5.96	-38.35	-50.97	109	
6	31	18	8.73	-15.98	23.58	44.92	48.90	110	
6	31	23	6.73	10.54	2.20	5.28	5.10	111	
6	31	28	14.78	30.03	1.27	-16.53	-15.45	112	
6	31	33	-16.74	-37.32	-0.66	50.12	8.09	113	
6	31	38	15.04	12.98	9.19	-18.97	-9.39	114	
6	31	43	11.93	6.99	3.08	8.87	-0.91	115	
6	35	3	5.46	5.65	3.62	-0.55	0.29	116	
6	35	8	6.01	33.63	-2.19	-43.66	-65.91	117	
6	35	13	-22.44	-64.34	9.66	25.98	22.32	118	
6	35	18	14.10	18.05	0.86	12.92	6.53	119	
6	35	23	3.67	6.31	3.85	3.37	-1.99	120	
6	35	28	-31.74	-46.08	4.92	-35.87	-13.06	121	
6	35	33	18.84	40.75	-0.56	1.32	3.25	122	
6	35	38	-23.70	-41.02	10.35	25.01	-6.26	123	
6	35	43	3.07	4.36	1.90	2.16	0.59	124	
6	39	3	25.06	40.01	0.40	-38.27	-34.30	125	
6	39	8	-8.24	-58.60	12.44	28.67	44.12	126	
6	39	13	13.20	44.36	-1.84	26.91	36.40	127	
6	39	18	4.26	32.87	15.47	-3.19	-17.96	128	
6	39	23	29.98	37.64	15.75	-33.50	-38.93	129	
6	39	28	28.45	61.42	16.07	27.59	-30.22	130	
6	39	33	-15.49	-81.91	-3.88	-7.24	-38.54	131	
6	39	38	19.50	33.84	-3.17	25.41	21.62	132	
6	39	43	5.20	4.12	4.73	0.31	-0.74	133	
6	43	3	-21.94	-47.38	4.45	-37.16	52.42	134	
6	43	8	14.72	35.45	-4.87	19.34	21.62	135	
6	43	13	5.77	20.94	-2.82	-37.28	-52.20	136	
6	43	18	5.00	-63.15	-45.00	-7.45	34.25	137	
6	43	23	-3.75	-52.23	-22.49	-1.82	2.08	138	
6	43	28	-7.17	-53.02	-13.21	32.48	67.78	139	
6	43	33	13.85	46.08	5.87	21.92	33.26	140	
6	43	38	3.99	4.84	4.44	-0.66	-0.27	141	
6	43	43	3.79	1.67	3.27	3.31	0.74	142	
