143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.78	9.30	5.38	-4.32	0.24	44	
6	3	8	-26.84	-26.68	-0.69	-22.17	-15.06	45	
6	3	13	9.09	-7.29	14.70	48.85	57.12	46	
6	3	18	11.57	29.65	7.98	12.82	29.17	47	
6	3	23	7.23	3.10	5.10	0.78	-1.48	48	
6	3	28	7.03	4.60	4.54	-0.64	-0.47	49	
6	3	33	12.48	20.04	1.11	-13.08	-9.42	50	
6	3	38	-35.54	-44.42	11.38	12.71	7.32	51	
6	3	43	15.42	24.04	3.05	13.55	12.56	52	
6	7	3	15.39	5.48	8.10	-5.51	-1.57	53	
6	7	8	-37.71	-20.36	8.50	29.78	15.08	54	
6	7	13	19.20	28.67	-3.43	20.09	20.39	55	
6	7	18	5.00	2.10	2.77	1.10	2.36	56	
6	7	23	4.94	6.88	5.48	1.48	0.52	57	
6	7	28	3.23	8.06	4.11	-2.16	-2.36	58	
6	7	33	-3.45	-7.18	4.02	-52.22	-32.00	59	
6	7	38	12.04	21.76	-1.70	50.62	31.17	60	
6	7	43	4.78	4.28	4.11	1.02	1.48	61	
6	11	3	10.70	7.60	4.61	-2.78	0.01	62	
6	11	8	-65.14	-16.80	-9.44	64.75	5.26	63	
6	11	13	4.57	1.98	4.11	-3.07	-2.15	64	
6	11	18	5.37	2.97	2.11	-0.72	1.13	65	
6	11	23	1.99	5.17	3.18	-0.77	-0.39	66	
6	11	28	11.05	26.67	-1.67	-36.57	-33.61	67	
6	11	33	-18.13	-28.09	10.92	36.47	20.18	68	
6	11	38	7.38	12.12	2.49	3.04	4.33	69	
6	11	43	3.89	2.44	3.03	-0.85	-0.43	70	
6	15	3	19.89	10.23	6.29	-11.36	-0.92	71	
6	15	8	-45.38	5.38	-11.25	64.32	-13.03	72	
6	15	13	5.02	4.28	8.62	3.98	1.55	73	
6	15	18	3.27	4.36	4.77	1.79	-4.67	74	
6	15	23	14.90	22.81	-1.63	-25.88	-16.17	75	
6	15	28	-14.47	-40.42	8.84	-18.62	-11.23	76	
6	15	33	23.69	30.02	1.01	33.28	22.98	77	
6	15	38	5.55	4.21	5.75	-0.00	0.70	78	
6	15	43	4.66	3.93	3.96	-0.12	0.89	79	
6	19	3	19.67	4.84	11.16	-11.75	2.75	80	
6	19	8	-22.44	5.07	-35.56	3.81	5.22	81	
6	19	13	36.78	0.93	23.44	34.27	-11.76	82	
6	19	18	11.14	23.26	3.94	-9.73	-5.80	83	
