143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.46	31.38	-1.88	-27.10	31.49	44	
6	3	8	-11.00	-19.07	13.66	39.28	52.07	45	
6	3	13	14.26	9.49	9.49	-0.93	34.65	46	
6	3	18	15.64	13.80	6.82	0.49	34.60	47	
6	3	23	-8.80	-15.14	-8.36	6.59	53.05	48	
6	3	28	3.96	1.89	3.30	-4.17	49.50	49	
6	3	33	2.32	11.78	1.59	15.14	36.56	50	
6	3	38	10.89	11.96	18.69	-6.06	33.08	51	
6	3	43	5.08	12.03	-6.54	18.49	27.66	52	
6	7	3	-23.17	-33.11	9.48	-28.92	-28.81	53	
6	7	8	15.58	26.13	-1.09	23.20	19.86	54	
6	7	13	4.03	3.52	3.85	0.74	-0.74	55	
6	7	18	1.20	0.81	2.84	-0.81	3.11	56	
6	7	23	3.22	7.26	5.21	0.46	2.88	57	
6	7	28	6.37	7.16	5.38	0.04	-1.01	58	
6	7	33	3.90	6.83	1.64	-1.78	-1.68	59	
6	7	38	6.08	23.72	7.02	-0.50	-23.96	60	
6	7	43	3.44	-2.92	27.87	5.61	-19.07	61	
6	11	3	-3.82	-3.55	0.27	40.78	42.97	62	
6	11	8	4.68	5.15	3.41	-1.14	0.43	63	
6	11	13	3.48	3.61	3.90	0.31	0.18	64	
6	11	18	3.31	5.89	3.48	2.00	-3.23	65	
6	11	23	2.87	5.46	4.23	-1.12	-4.20	66	
6	11	28	1.43	2.90	4.13	-2.93	-4.00	67	
6	11	33	12.29	32.60	12.89	-14.41	-24.60	68	
6	11	38	-3.22	-18.89	9.82	-40.53	-47.78	69	
6	11	43	22.39	4.19	-7.93	60.86	6.80	70	
6	15	3	11.45	16.61	5.83	9.98	8.95	71	
6	15	8	3.84	3.47	3.35	-1.32	-0.39	72	
6	15	13	3.94	3.15	3.75	0.28	0.56	73	
6	15	18	1.42	2.79	2.97	-1.01	2.21	74	
6	15	23	-0.05	12.04	9.10	-6.77	-11.48	75	
6	15	28	13.43	30.69	8.54	-7.79	-15.47	76	
6	15	33	-12.00	-21.63	3.77	-39.31	-38.71	77	
6	15	38	-5.23	-9.31	10.56	46.66	47.42	78	
6	15	43	4.94	13.22	2.30	6.39	8.36	79	
6	19	3	5.65	5.13	3.37	-2.65	0.07	80	
6	19	8	3.60	1.82	2.32	0.95	1.52	81	
6	19	13	3.15	4.49	2.57	-0.42	-1.84	82	
6	19	18	4.01	13.75	7.27	-7.15	-15.86	83	
6	19	23	-24.70	-5.78	-21.57	-21.51	-44.43	84	
6	19	28	-3.98	-30.21	0.41	-29.73	-49.89	85	
6	19	33	-9.93	-28.03	7.05	30.32	35.08	86	
6	19	38	14.19	27.02	-3.04	20.12	19.36	87	
6	19	43	3.14	3.41	1.45	4.66	1.00	88	
6	23	3	3.57	3.78	2.51	-1.81	0.34	89	
6	23	8	4.25	4.25	4.14	-2.52	-1.18	90	
6	23	13	3.39	4.85	4.60	-2.43	-1.20	91	
6	23	18	-6.84	0.07	-14.72	-63.98	-36.60	92	
6	23	23	1.89	-9.32	5.27	-4.58	-6.73	93	
6	23	28	-8.42	-28.43	-3.62	29.98	37.71	94	
6	23	33	18.42	37.45	0.90	31.97	30.69	95	
6	23	38	3.40	5.21	5.83	-2.28	-1.48	96	
6	23	43	2.18	2.22	2.49	2.61	-1.62	97	
6	27	3	3.84	3.62	3.63	-1.02	-2.30	98	
6	27	8	4.67	4.86	3.69	-0.60	-0.18	99	
6	27	13	12.74	34.32	0.48	-38.85	-35.49	100	
6	27	18	-7.91	-20.64	6.81	-8.01	-14.35	101	
6	27	23	-8.52	-19.54	3.35	11.10	12.16	102	
6	27	28	19.34	25.58	1.80	35.18	32.78	103	
6	27	33	3.60	3.43	2.44	-2.84	-1.71	104	
6	27	38	1.82	1.77	1.81	-1.08	-3.00	105	
6	27	43	4.29	8.42	4.82	-0.28	-10.35	106	
6	31	3	2.58	4.29	4.19	-3.21	-0.07	107	
6	31	8	17.01	33.78	0.66	-22.56	-26.93	108	
6	31	13	-20.67	-33.74	4.49	-23.55	-29.91	109	
6	31	18	0.75	-22.30	3.17	9.08	22.04	110	
6	31	23	5.80	13.92	-1.84	47.07	54.59	111	
6	31	28	4.10	5.05	2.80	-0.36	2.36	112	
6	31	33	2.28	2.52	2.77	-2.86	2.07	113	
6	31	38	4.92	5.24	5.05	-0.86	1.69	114	
6	31	43	15.03	26.32	2.53	-30.12	-26.07	115	
6	35	3	6.90	7.38	0.89	-6.72	0.11	116	
6	35	8	-10.15	-22.57	2.27	-47.84	-45.87	117	
6	35	13	-1.00	-11.95	7.52	17.17	17.23	118	
6	35	18	9.75	21.31	-7.85	42.51	46.44	119	
6	35	23	5.30	4.79	3.77	1.12	2.85	120	
6	35	28	3.03	2.91	2.74	0.67	-1.52	121	
6	35	33	3.85	3.81	3.77	-3.70	1.14	122	
6	35	38	12.88	27.16	2.67	-16.71	-21.72	123	
6	35	43	-12.79	-25.61	0.59	-29.56	-33.90	124	
6	39	3	17.56	3.73	5.77	-15.58	-0.12	125	
6	39	8	-18.79	-27.67	-5.81	-1.66	52.66	126	
6	39	13	-16.93	40.34	-23.60	-8.69	-7.17	127	
6	39	18	19.46	-2.54	21.26	20.86	-12.30	128	
6	39	23	3.63	3.06	2.31	1.11	-0.64	129	
6	39	28	3.74	6.17	3.62	-0.65	0.48	130	
6	39	33	7.13	18.09	5.30	-7.51	-15.55	131	
6	39	38	-12.65	-17.80	5.22	-41.61	-44.87	132	
6	39	43	-4.36	-14.47	15.57	43.26	52.88	133	
6	43	3	3.69	3.12	8.16	-2.43	2.16	134	
6	43	8	24.85	49.32	7.00	-30.10	-6.41	135	
6	43	13	-20.40	-30.29	11.91	-12.04	-9.75	136	
6	43	18	37.01	19.17	2.74	37.09	5.20	137	
6	43	23	2.42	2.82	3.45	1.07	-0.55	138	
6	43	28	3.92	7.43	3.11	-2.85	-8.76	139	
6	43	33	-4.12	0.32	3.42	-49.02	-50.35	140	
6	43	38	-12.17	-38.09	5.55	32.72	38.95	141	
