143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.94	2.85	0.50	0.08	44	
6	3	8	8.18	10.79	4.37	-9.81	-11.10	45	
6	3	13	-8.60	-22.09	3.57	-9.10	11.73	46	
6	3	18	10.83	21.80	4.53	19.02	14.75	47	
6	3	23	3.75	2.63	1.80	-0.49	-1.39	48	
6	3	28	4.35	5.87	2.93	-0.73	-0.08	49	
6	3	33	3.41	4.03	3.12	-1.08	-1.60	50	
6	3	38	4.46	4.02	4.45	1.00	-0.48	51	
6	3	43	4.27	4.95	4.88	1.01	-1.02	52	
6	7	3	8.46	9.26	5.16	-3.24	-5.35	53	
6	7	8	-1.06	-6.41	4.42	-20.35	-18.93	54	
6	7	13	12.81	10.21	5.78	19.86	12.34	55	
6	7	18	4.14	5.65	5.40	3.43	-0.99	56	
6	7	23	3.14	1.79	4.58	1.24	-0.31	57	
6	7	28	3.77	3.99	5.22	-3.01	0.06	58	
6	7	33	3.89	4.11	2.90	-2.53	1.72	59	
6	7	38	5.90	19.35	7.10	-4.59	-10.70	60	
6	7	43	8.29	4.75	15.27	1.20	-6.62	61	
6	11	3	15.40	11.03	-2.42	-33.90	-16.20	62	
6	11	8	2.71	-8.57	-1.00	28.92	19.38	63	
6	11	13	7.25	6.67	3.88	0.78	-0.45	64	
6	11	18	5.86	22.39	9.41	-3.58	-20.66	65	
6	11	23	7.42	4.20	18.80	9.29	-11.06	66	
6	11	28	2.49	3.68	3.56	-1.36	0.13	67	
6	11	33	11.37	19.90	3.93	-13.76	-13.62	68	
6	11	38	-8.44	-21.24	-5.79	-29.73	-39.11	69	
6	11	43	19.72	-2.81	-1.71	38.86	2.79	70	
6	15	3	-5.21	-10.44	5.92	-14.14	14.56	71	
6	15	8	8.95	12.87	3.71	8.54	8.56	72	
6	15	13	9.96	13.71	0.61	-13.36	-7.44	73	
6	15	18	-2.88	-18.25	-1.76	-12.02	-3.27	74	
6	15	23	-0.09	-4.14	-5.23	39.52	-12.94	75	
6	15	28	8.08	8.23	4.14	-1.75	-1.36	76	
6	15	33	1.73	-5.58	7.31	-33.65	-24.68	77	
6	15	38	2.91	-6.92	1.86	20.61	53.23	78	
6	15	43	13.45	18.12	1.89	11.90	7.92	79	
6	19	3	1.64	6.63	4.68	-2.89	0.72	80	
6	19	8	8.77	9.50	5.10	-0.11	-3.17	81	
6	19	13	-8.43	-15.09	8.84	-5.81	-17.03	82	
6	19	18	18.22	18.33	1.31	-11.53	23.16	83	
6	19	23	-2.78	-1.44	-0.10	37.96	11.32	84	
6	19	28	9.68	14.26	4.43	-28.85	-23.73	85	
6	19	33	-3.71	-8.06	8.15	25.61	19.63	86	
6	19	38	9.70	11.13	6.98	1.78	3.36	87	
6	19	43	4.02	5.67	4.86	-1.12	-0.51	88	
