143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	3.43	5.26	-1.58	1.12	44	
6	3	8	1.70	-0.59	1.30	0.57	0.50	45	
6	3	13	3.94	3.36	5.68	-5.95	-2.73	46	
6	3	18	4.77	12.34	25.34	-2.80	20.63	47	
6	3	23	3.15	18.57	7.01	-3.27	12.43	48	
6	3	28	0.24	-0.62	6.95	-4.37	5.81	49	
6	3	33	5.29	7.00	2.37	6.47	-1.50	50	
6	3	38	1.19	15.03	10.31	-3.48	-17.69	51	
6	3	43	5.48	5.14	7.12	6.47	-3.33	52	
6	7	3	3.08	3.86	2.44	-0.20	-0.94	53	
6	7	8	3.68	5.68	4.32	2.73	0.51	54	
6	7	13	2.28	-1.30	0.29	-7.80	3.28	55	
6	7	18	4.33	2.88	4.28	3.22	0.36	56	
6	7	23	5.85	5.08	1.93	-2.56	9.36	57	
6	7	28	9.11	65.51	17.84	-36.17	-60.59	58	
6	7	33	-2.84	-3.04	-9.73	-24.96	-127.66	59	
6	7	38	-25.43	-30.51	-9.48	29.89	-93.97	60	
6	7	43	18.98	0.69	34.24	26.78	-19.13	61	
6	11	3	2.89	3.33	3.63	-1.76	0.07	62	
6	11	8	4.71	4.05	4.44	0.17	0.90	63	
6	11	13	3.32	2.91	4.40	-1.12	0.08	64	
6	11	18	15.31	44.64	4.19	-12.79	-15.58	65	
6	11	23	-1.22	-6.30	0.24	-60.27	-131.37	66	
6	11	28	-5.55	-43.02	-8.01	-15.84	-34.27	67	
6	11	33	-1.14	-11.53	-3.03	5.04	10.65	68	
6	11	38	1.05	-10.36	-30.53	-1.04	21.88	69	
6	11	43	15.11	-26.78	5.06	123.71	-24.34	70	
6	15	3	3.73	4.80	4.34	-2.80	1.10	71	
6	15	8	3.20	2.78	1.31	1.64	1.03	72	
6	15	13	15.65	40.87	1.83	-18.67	-16.40	73	
6	15	18	-13.11	-42.92	4.37	-83.90	-96.67	74	
6	15	23	-1.94	-17.18	-1.11	2.81	7.86	75	
6	15	28	-4.89	-55.96	-12.99	37.76	87.83	76	
6	15	33	3.79	41.06	13.81	38.47	119.31	77	
6	15	38	30.73	71.46	19.86	-113.64	33.21	78	
6	15	43	34.47	17.99	3.28	138.66	19.88	79	
6	19	3	5.41	2.48	4.54	-1.53	-0.48	80	
6	19	8	15.70	25.02	4.76	0.61	-6.56	81	
6	19	13	-14.66	-34.33	5.69	-88.21	-103.41	82	
6	19	18	-16.74	-49.89	7.66	30.20	33.99	83	
6	19	23	12.27	42.45	20.41	52.32	116.35	84	
6	19	28	5.24	37.10	11.10	11.25	19.46	85	
6	19	33	5.76	4.96	0.04	-3.82	-4.23	86	
6	19	38	-43.87	-61.02	24.67	-89.10	-48.64	87	
6	19	43	47.16	42.47	-9.85	66.63	31.39	88	
6	23	3	3.46	3.29	2.57	0.80	0.38	89	
6	23	8	21.59	25.97	-3.83	-108.17	-80.90	90	
6	23	13	-22.21	-39.16	5.28	18.55	17.48	91	
6	23	18	21.08	58.32	0.14	68.00	78.89	92	
6	23	23	2.50	2.89	2.59	-0.84	-0.76	93	
6	23	28	3.58	6.86	3.92	3.42	2.28	94	
6	23	33	17.26	29.78	1.96	-88.73	-90.08	95	
6	23	38	-17.55	-28.51	-15.94	81.26	81.80	96	
6	23	43	7.74	7.55	2.94	2.97	-0.64	97	
6	27	3	30.84	30.02	2.12	-18.63	-10.87	98	
6	27	8	-34.85	-48.16	7.28	-39.84	-28.18	99	
6	27	13	11.61	24.34	1.32	95.18	94.58	100	
6	27	18	1.69	2.93	2.74	0.87	-1.16	101	
6	27	23	6.85	20.43	3.53	-4.13	-2.61	102	
6	27	28	7.27	25.00	8.83	-63.58	-104.14	103	
6	27	33	-20.58	-64.38	2.45	56.26	78.63	104	
6	27	38	8.25	34.85	-1.09	2.60	0.46	105	
6	27	43	5.91	3.36	5.21	1.86	0.11	106	
6	31	3	54.28	31.59	-4.78	-100.90	-27.00	107	
6	31	8	-55.04	-31.67	7.31	58.87	18.14	108	
6	31	13	11.24	17.51	-2.39	5.01	6.72	109	
6	31	18	12.70	39.81	2.88	-14.60	-22.04	110	
6	31	23	-8.55	-38.86	1.59	-67.38	-99.68	111	
6	31	28	0.47	-22.10	4.32	70.98	99.51	112	
6	31	33	13.06	30.15	3.11	7.37	16.17	113	
6	31	38	-1.36	4.74	12.39	-4.96	6.09	114	
6	31	43	4.20	3.78	3.93	-0.92	-0.04	115	
6	35	3	19.90	-6.99	-0.57	-134.85	-6.06	116	
6	35	8	-50.27	-1.90	-34.96	63.34	-6.17	117	
6	35	13	26.43	35.67	9.39	-19.36	-40.15	118	
6	35	18	-22.85	-88.26	5.24	-38.83	-57.94	119	
6	35	23	8.35	36.56	5.96	58.80	101.40	120	
6	35	28	6.94	8.69	1.03	7.14	4.32	121	
6	35	33	5.56	4.32	0.42	1.65	-0.18	122	
6	35	38	-7.68	-11.28	-6.67	-4.78	4.13	123	
6	35	43	4.63	3.26	3.57	1.13	0.30	124	
6	39	3	10.27	-5.69	43.06	-37.83	35.82	125	
6	39	8	-20.59	71.84	12.77	-46.48	5.65	126	
6	39	13	-16.93	-99.58	1.53	-15.27	-37.91	127	
6	39	18	12.55	48.01	-5.39	57.55	84.82	128	
6	39	23	3.74	6.89	5.05	1.70	6.12	129	
6	39	28	3.49	3.17	2.84	2.47	0.56	130	
6	39	33	3.62	4.98	4.34	-0.41	1.39	131	
6	39	38	-3.89	3.74	-1.73	-8.31	-17.57	132	
6	39	43	7.86	5.44	4.51	5.18	-2.47	133	
6	43	3	21.54	13.30	5.45	-21.41	-4.37	134	
6	43	8	-37.99	-81.19	-16.92	-6.22	69.89	135	
6	43	13	23.19	67.72	5.70	47.87	77.46	136	
6	43	18	2.37	2.06	1.42	0.14	-0.36	137	
