143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-53.48	-20.93	-12.39	-109.06	-6.83	44	
6	3	8	7.96	6.75	4.83	0.25	-0.17	45	
6	3	13	4.40	4.38	3.29	2.53	-1.59	46	
6	3	18	1.80	2.16	5.00	-0.72	-1.67	47	
6	3	23	6.19	4.62	5.11	-2.83	0.17	48	
6	3	28	-10.56	-6.57	-10.38	5.21	4.47	49	
6	3	33	4.20	4.34	2.53	1.84	-0.17	50	
6	3	38	2.57	3.99	4.43	1.57	1.23	51	
6	3	43	-0.08	3.18	2.43	-0.76	1.28	52	
6	7	3	-101.05	-40.89	-11.38	-62.11	-1.42	53	
6	7	8	3.62	4.91	1.57	-1.45	0.52	54	
6	7	13	4.50	4.46	3.63	-0.28	0.46	55	
6	7	18	2.95	3.94	3.42	0.97	1.22	56	
6	7	23	5.34	3.50	2.93	-1.22	0.59	57	
6	7	28	-7.55	-8.32	-4.08	12.94	-5.03	58	
6	7	33	1.57	2.01	2.03	1.22	-1.45	59	
6	7	38	14.98	61.79	-2.74	-51.46	-79.56	60	
6	7	43	37.17	-13.37	29.60	39.48	-15.74	61	
6	11	3	-114.22	-38.34	-12.35	-9.88	8.83	62	
6	11	8	3.04	0.79	4.16	0.81	-3.45	63	
6	11	13	3.48	4.32	7.76	-2.06	1.82	64	
6	11	18	3.41	5.30	3.77	-0.13	0.58	65	
6	11	23	3.54	0.87	4.52	0.39	-1.25	66	
6	11	28	-6.31	-2.82	1.75	7.12	-3.28	67	
6	11	33	21.38	62.45	-6.08	-52.59	-60.96	68	
6	11	38	-49.32	-101.56	9.52	7.13	-7.35	69	
6	11	43	31.46	31.61	-6.10	29.13	14.06	70	
6	15	3	-101.45	-43.02	-11.20	44.46	-7.52	71	
6	15	8	1.52	43.28	-14.59	-68.56	-102.74	72	
6	15	13	-19.65	-64.19	1.75	97.25	-74.62	73	
6	15	18	4.52	4.50	3.77	0.41	2.47	74	
6	15	23	1.45	3.11	2.24	1.05	2.69	75	
6	15	28	16.67	50.00	7.28	-30.13	-52.08	76	
6	15	33	-19.16	-97.64	15.67	28.58	54.68	77	
6	15	38	-3.46	63.69	11.09	26.27	79.00	78	
6	15	43	5.08	4.67	4.89	0.80	1.95	79	
6	19	3	-8.56	5.52	-7.50	76.25	16.63	80	
6	19	8	-32.34	-76.30	45.86	52.00	63.81	81	
6	19	13	-1.46	62.28	-15.56	43.92	71.68	82	
6	19	18	30.62	31.15	-8.65	-35.62	-17.46	83	
6	19	23	36.38	30.49	52.37	29.12	-83.82	84	
6	19	28	-39.83	-90.92	14.04	23.22	23.07	85	
6	19	33	15.17	30.88	-2.08	18.22	15.71	86	
