143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	1.33	1.32	-3.82	-2.49	44	
6	3	8	-5.10	-6.04	0.01	-37.32	-43.94	45	
6	3	13	4.68	8.38	10.29	31.42	47.89	46	
6	3	18	4.32	8.43	3.37	2.07	7.67	47	
6	3	23	3.15	3.32	4.39	0.20	0.91	48	
6	3	28	1.96	1.70	5.17	-4.32	1.51	49	
6	3	33	5.47	8.64	4.10	-11.15	-1.86	50	
6	3	38	1.36	16.39	15.63	9.90	-30.90	51	
6	3	43	1.47	-0.38	9.73	-3.99	-7.76	52	
6	7	3	6.42	0.19	2.71	-3.35	5.24	53	
6	7	8	-12.69	1.89	7.86	4.98	53.48	54	
6	7	13	6.37	11.52	-0.09	7.48	5.14	55	
6	7	18	5.30	3.58	4.03	0.27	-1.14	56	
6	7	23	2.98	0.98	3.76	1.91	0.91	57	
6	7	28	2.65	10.79	2.56	-5.84	-3.99	58	
6	7	33	-4.16	-10.29	13.02	-9.29	-10.67	59	
6	7	38	7.87	10.23	0.78	-9.20	36.79	60	
6	7	43	9.49	3.73	1.55	16.72	-0.45	61	
6	11	3	2.58	4.62	3.29	-0.60	-0.76	62	
6	11	8	6.10	5.96	4.54	2.08	0.64	63	
6	11	13	3.39	4.23	3.41	-0.30	0.44	64	
6	11	18	3.57	3.28	3.32	1.45	-0.43	65	
6	11	23	5.87	10.00	1.49	-3.04	-4.40	66	
6	11	28	7.39	-2.49	10.55	-22.66	-13.34	67	
6	11	33	6.51	12.79	-3.33	22.04	20.81	68	
6	11	38	14.31	14.45	2.19	-19.39	-7.16	69	
6	11	43	11.76	2.56	5.71	11.23	5.60	70	
6	15	3	1.83	3.53	2.36	-1.52	-3.83	71	
6	15	8	3.86	3.74	4.53	0.65	-6.59	72	
6	15	13	4.25	9.05	6.89	2.29	-0.66	73	
6	15	18	3.09	6.79	7.68	-1.45	-0.06	74	
6	15	23	7.20	-1.64	4.78	-13.78	-0.71	75	
6	15	28	1.31	3.50	-4.25	11.77	21.29	76	
6	15	33	5.05	8.42	3.94	-1.75	-1.55	77	
6	15	38	-4.47	1.24	4.70	-44.82	-18.16	78	
6	15	43	12.45	7.65	2.27	13.30	6.25	79	
6	19	3	1.41	2.88	0.03	-6.62	-4.72	80	
6	19	8	7.52	16.20	0.76	-7.57	-20.73	81	
6	19	13	-4.20	-41.42	-20.88	-14.91	-36.34	82	
6	19	18	-0.35	-19.46	-40.96	7.20	-36.79	83	
6	19	23	4.19	9.68	27.47	22.09	-28.18	84	
6	19	28	4.39	9.73	14.55	-0.32	-5.52	85	
6	19	33	5.70	30.03	12.63	-22.22	-30.36	86	
6	19	38	-21.04	-29.15	8.91	20.81	10.41	87	
6	19	43	3.85	2.74	6.26	3.61	0.30	88	
6	23	3	1.33	4.10	3.20	-10.22	3.32	89	
6	23	8	-9.60	-20.87	4.20	-12.69	7.90	90	
6	23	13	9.18	27.77	8.54	19.97	24.42	91	
6	23	18	0.19	-0.32	17.77	-27.47	12.93	92	
6	23	23	1.40	-13.77	-38.47	-15.99	37.34	93	
6	23	28	3.44	-48.25	-54.80	-1.45	-15.56	94	
6	23	33	-7.89	-47.29	-18.56	10.42	11.31	95	
6	23	38	12.31	27.99	4.79	29.05	1.70	96	
6	23	43	3.62	6.53	5.53	1.02	-6.22	97	
6	27	3	12.77	8.06	3.94	-15.71	-2.89	98	
6	27	8	7.57	0.25	4.71	28.77	12.40	99	
6	27	13	6.74	11.82	1.90	-6.27	-5.67	100	
6	27	18	2.43	2.73	9.08	6.53	9.47	101	
6	27	23	4.57	5.18	13.47	0.01	4.46	102	
6	27	28	4.39	18.93	19.15	-4.79	19.35	103	
6	27	33	3.61	16.99	1.99	-16.25	15.61	104	
6	27	38	-4.27	-6.30	-10.76	-7.30	-9.97	105	
6	27	43	4.92	3.58	2.55	16.12	-29.52	106	
6	31	3	15.19	5.47	7.56	-19.37	2.28	107	
6	31	8	12.39	13.54	8.05	22.71	-16.82	108	
6	31	13	-9.88	-11.73	5.02	-5.81	-17.45	109	
6	31	18	7.77	7.05	0.53	6.97	4.91	110	
6	31	23	2.68	3.31	2.88	1.89	2.77	111	
6	31	28	4.70	4.86	6.67	-2.07	0.43	112	
6	31	33	7.05	6.38	6.65	-12.46	-0.77	113	
6	31	38	-6.72	-0.29	-2.36	-11.67	1.31	114	
6	31	43	3.12	2.05	6.17	13.25	11.83	115	
6	35	3	5.68	-3.19	8.43	-4.90	5.23	116	
6	35	8	6.49	21.35	-5.00	-22.49	12.05	117	
6	35	13	4.15	1.56	4.58	31.39	21.73	118	
6	35	18	2.61	3.84	2.73	1.83	2.40	119	
6	35	23	3.81	4.34	3.21	-1.38	-1.19	120	
6	35	28	4.18	1.13	2.91	-1.38	-1.12	121	
6	35	33	5.09	1.39	3.31	-7.39	4.06	122	
6	35	38	-1.91	7.38	-4.45	-25.42	7.02	123	
6	35	43	-0.55	2.02	0.26	18.96	-10.66	124	
6	39	3	10.06	14.75	-3.91	-8.49	-9.42	125	
6	39	8	-13.92	-14.73	5.07	-15.97	-37.28	126	
6	39	13	3.44	3.76	13.90	23.94	-37.23	127	
6	39	18	1.03	2.95	3.38	0.48	-4.22	128	
6	39	23	3.69	3.12	4.33	-0.36	-1.77	129	
6	39	28	4.73	5.83	5.55	-0.04	-0.15	130	
6	39	33	3.05	5.72	4.85	-4.63	-2.31	131	
6	39	38	-3.69	3.19	7.60	-51.38	-21.94	132	
6	39	43	8.72	1.49	-5.38	10.07	2.06	133	
6	43	3	10.82	2.72	13.01	-18.32	-2.86	134	
6	43	8	1.16	25.08	19.61	20.35	54.14	135	
6	43	13	-0.69	28.83	6.67	-7.08	20.83	136	
6	43	18	8.77	5.29	4.98	3.45	-1.35	137	
6	43	23	0.89	1.47	3.15	2.22	-9.08	138	
6	43	28	3.35	1.87	3.86	1.68	-2.26	139	
6	43	33	17.13	19.03	1.91	-24.52	-12.08	140	
6	43	38	-14.26	-19.46	1.27	-3.02	1.80	141	
6	43	43	17.20	11.63	9.20	0.23	27.91	142	
