143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	4.47	3.80	-1.38	1.05	44	
6	3	8	-3.27	14.02	-8.00	-28.47	-10.87	45	
6	3	13	-3.52	-30.82	4.53	-40.06	-31.13	46	
6	3	18	10.14	-25.99	-9.36	8.36	-30.92	47	
6	3	23	42.65	46.37	-3.55	-11.92	9.60	48	
6	3	28	21.98	6.71	6.11	17.11	0.45	49	
6	3	33	4.09	3.20	4.62	0.35	0.51	50	
6	3	38	4.51	3.93	4.57	-4.56	3.92	51	
6	3	43	4.48	5.00	3.31	3.16	-2.34	52	
6	7	3	4.04	4.47	4.60	-1.75	-0.74	53	
6	7	8	14.54	-12.44	26.58	-31.79	25.16	54	
6	7	13	12.31	31.56	11.10	21.60	44.63	55	
6	7	18	-1.39	28.10	14.10	11.55	37.13	56	
6	7	23	-7.51	-0.07	4.79	-54.70	-21.64	57	
6	7	28	14.57	8.76	6.73	5.27	0.30	58	
6	7	33	1.50	0.36	4.30	1.93	-0.01	59	
6	7	38	2.05	2.87	1.25	-4.38	-2.93	60	
6	7	43	2.38	2.85	3.36	-1.03	1.74	61	
6	11	3	4.94	4.24	4.16	-1.61	-0.19	62	
6	11	8	4.54	4.81	3.37	1.45	0.08	63	
6	11	13	4.39	2.18	4.61	-4.51	2.69	64	
6	11	18	8.59	5.32	1.77	2.72	-1.00	65	
6	11	23	-28.53	-24.67	2.88	-14.12	-1.53	66	
6	11	28	6.41	5.05	3.84	5.25	0.97	67	
6	11	33	1.80	30.37	-3.88	-41.36	-55.05	68	
6	11	38	16.69	0.53	15.80	10.28	-1.87	69	
6	11	43	3.42	5.36	5.75	0.19	0.11	70	
6	15	3	5.28	4.62	4.83	-1.39	0.27	71	
6	15	8	3.46	4.34	4.11	-0.51	-2.22	72	
6	15	13	3.78	2.51	5.33	0.43	0.66	73	
6	15	18	29.18	34.67	3.58	-33.92	-24.28	74	
6	15	23	32.45	24.27	-1.46	-2.66	20.67	75	
6	15	28	24.89	38.47	7.42	-26.81	-27.87	76	
6	15	33	-27.34	-43.30	16.88	12.82	14.50	77	
6	15	38	9.53	12.43	2.24	5.01	3.61	78	
6	15	43	3.12	4.74	3.40	-0.51	0.59	79	
6	19	3	4.57	3.72	5.19	-0.83	-0.32	80	
6	19	8	9.94	12.94	5.41	-3.40	-2.10	81	
6	19	13	15.96	38.34	22.52	-8.21	-34.50	82	
6	19	18	-30.72	-57.91	14.32	-4.44	-6.29	83	
6	19	23	36.91	24.15	13.10	-47.24	5.34	84	
6	19	28	1.30	-30.71	1.33	-21.20	-21.04	85	
6	19	33	17.11	32.33	-5.26	45.59	42.79	86	
6	19	38	3.20	4.07	5.24	0.26	0.79	87	
6	19	43	4.50	4.27	4.36	-0.77	0.13	88	
6	23	3	4.15	4.10	3.52	0.42	-0.63	89	
6	23	8	18.55	3.58	13.91	-8.22	5.97	90	
6	23	13	-11.02	-39.26	-21.03	2.96	20.94	91	
6	23	18	5.85	23.86	-7.16	39.07	36.99	92	
6	23	23	11.73	16.40	9.41	-72.24	-26.00	93	
6	23	28	9.36	-0.86	20.64	52.45	31.15	94	
6	23	33	6.63	3.82	5.66	1.18	-0.23	95	
6	23	38	3.55	3.44	2.75	1.00	0.29	96	
6	23	43	4.32	3.73	4.46	-0.24	0.44	97	
6	27	3	6.71	4.81	4.90	-0.14	-0.48	98	
6	27	8	2.58	2.91	1.95	0.41	-2.21	99	
6	27	13	-0.97	14.82	13.30	5.79	12.04	100	
6	27	18	15.58	41.13	7.91	-27.35	-40.16	101	
6	27	23	-5.69	-31.67	3.19	-6.32	-5.95	102	
6	27	28	34.50	26.30	11.19	30.35	7.91	103	
6	27	33	-7.21	59.31	19.03	-18.09	-80.31	104	
6	27	38	9.78	-0.25	28.68	10.54	-14.66	105	
6	27	43	3.19	3.64	3.61	-0.35	-1.47	106	
6	31	3	5.90	4.30	4.90	0.42	-0.56	107	
6	31	8	4.94	4.14	4.31	0.05	-0.04	108	
6	31	13	11.19	25.54	-5.62	-47.82	-45.06	109	
6	31	18	-2.28	-37.33	6.11	1.07	6.44	110	
6	31	23	32.28	28.35	16.76	14.48	51.13	111	
6	31	28	21.71	12.62	-1.19	24.50	3.67	112	
6	31	33	-42.81	-53.55	-46.32	-73.77	49.64	113	
6	31	38	58.40	20.18	-3.07	67.27	12.35	114	
6	31	43	5.05	4.94	4.68	-0.94	-1.00	115	
6	35	3	5.42	4.82	5.14	1.55	-0.62	116	
6	35	8	5.35	5.60	6.36	-0.08	-2.00	117	
6	35	13	-26.88	-32.01	0.81	-39.91	49.52	118	
6	35	18	11.63	41.30	7.97	19.96	31.02	119	
6	35	23	0.24	0.15	0.48	-0.42	-1.53	120	
6	35	28	2.88	6.71	3.54	1.57	0.33	121	
6	35	33	2.21	14.94	37.58	-1.49	17.88	122	
6	35	38	2.95	12.28	5.09	-1.59	0.71	123	
6	35	43	5.55	5.06	5.03	-2.75	-0.15	124	
6	39	3	4.66	6.09	4.87	0.05	-0.67	125	
6	39	8	1.26	2.79	2.62	0.18	0.28	126	
6	39	13	3.60	4.56	5.62	0.37	-5.39	127	
6	39	18	2.92	1.39	5.78	-0.30	1.41	128	
6	39	23	3.09	3.73	4.86	2.64	-1.45	129	
6	39	28	3.75	4.73	3.75	-0.78	-0.94	130	
6	39	33	4.19	5.65	3.78	1.04	-3.11	131	
6	39	38	4.33	4.42	6.28	0.30	-2.18	132	
6	39	43	6.08	3.88	4.56	-1.38	-0.65	133	
6	43	3	3.45	2.21	2.56	-1.72	-3.69	134	
6	43	8	6.01	5.05	5.17	0.87	-2.85	135	
6	43	13	4.47	4.16	4.66	0.96	-0.98	136	
6	43	18	3.77	4.38	2.78	2.43	-1.47	137	
6	43	23	4.22	3.12	3.61	-0.95	3.00	138	
6	43	28	3.78	3.71	3.78	0.45	-0.58	139	
6	43	33	4.13	4.68	4.76	0.80	-0.06	140	
6	43	38	3.54	4.48	3.77	1.79	-1.04	141	
6	43	43	5.39	4.94	4.72	-0.75	-2.80	142	
