143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	4.13	4.00	-0.20	1.68	44	
6	3	8	4.09	3.67	2.95	-0.85	0.65	45	
6	3	13	3.30	3.00	2.88	-2.25	-0.04	46	
6	3	18	4.74	3.77	5.76	1.14	1.58	47	
6	3	23	3.58	4.34	4.69	0.42	0.03	48	
6	3	28	4.61	2.27	5.57	-0.17	-3.02	49	
6	3	33	2.76	6.99	2.46	0.77	-2.10	50	
6	3	38	4.06	12.64	11.69	-2.37	-14.04	51	
6	3	43	5.34	2.60	6.12	-12.73	-0.37	52	
6	7	3	3.83	3.50	4.85	1.53	-1.35	53	
6	7	8	4.05	5.41	4.74	-1.11	-0.35	54	
6	7	13	3.36	3.57	4.05	-1.78	0.13	55	
6	7	18	4.98	3.72	2.47	0.81	0.90	56	
6	7	23	4.36	4.58	2.89	2.06	0.72	57	
6	7	28	2.37	3.57	3.25	-0.42	-1.28	58	
6	7	33	5.97	34.78	-16.87	-56.74	-52.32	59	
6	7	38	-14.65	-18.32	-18.91	7.74	-86.20	60	
6	7	43	23.02	-6.81	37.33	21.48	-24.36	61	
6	11	3	3.88	3.38	2.47	0.85	-0.38	62	
6	11	8	3.12	2.56	2.64	-1.69	-1.83	63	
6	11	13	3.62	4.12	4.17	0.99	-0.96	64	
6	11	18	3.50	2.49	2.88	-0.52	-1.35	65	
6	11	23	4.34	3.98	1.79	-2.65	-4.06	66	
6	11	28	4.85	3.49	7.36	5.06	-1.38	67	
6	11	33	-35.24	-18.50	-7.23	-99.91	-35.41	68	
6	11	38	9.33	-45.35	-0.90	16.87	43.31	69	
6	11	43	28.36	17.82	-24.13	66.29	21.02	70	
6	15	3	3.94	4.29	4.72	0.24	-0.16	71	
6	15	8	4.90	5.60	5.22	-1.98	0.95	72	
6	15	13	5.49	5.33	4.95	1.56	1.25	73	
6	15	18	5.36	5.17	5.05	-0.89	-0.06	74	
6	15	23	2.28	6.06	11.40	-1.22	-5.41	75	
6	15	28	12.59	10.78	4.44	2.99	-5.57	76	
6	15	33	-39.61	-52.16	0.63	-22.10	77.93	77	
6	15	38	25.50	60.12	3.72	19.78	35.07	78	
6	15	43	10.45	7.82	3.95	-3.43	2.55	79	
6	19	3	3.87	3.14	3.03	1.26	-0.16	80	
6	19	8	4.56	2.72	4.61	0.51	0.59	81	
6	19	13	1.94	3.68	0.56	0.31	-0.73	82	
6	19	18	10.84	42.24	6.18	-24.99	-42.67	83	
6	19	23	-7.47	-35.22	5.08	41.79	-19.53	84	
6	19	28	4.45	1.52	3.40	-1.03	0.67	85	
6	19	33	10.52	32.31	10.95	-3.05	3.69	86	
6	19	38	-10.61	-25.20	9.84	4.89	-19.02	87	
6	19	43	5.10	6.19	2.47	-6.60	4.97	88	
6	23	3	3.56	3.60	2.79	-1.21	2.05	89	
6	23	8	4.52	3.99	2.17	-1.05	-0.44	90	
6	23	13	20.45	42.83	9.74	-41.07	-50.47	91	
6	23	18	-26.71	-49.61	-15.74	-32.38	-51.85	92	
6	23	23	29.35	71.75	34.43	37.12	-41.85	93	
6	23	28	5.33	56.48	24.76	-24.36	-103.37	94	
6	23	33	-17.50	-67.66	8.62	-1.98	-72.08	95	
6	23	38	16.45	25.28	-5.53	32.54	29.76	96	
6	23	43	3.11	6.57	2.76	-9.27	2.53	97	
6	27	3	3.21	1.37	3.32	1.73	-3.23	98	
6	27	8	19.49	34.02	-18.76	-57.21	-46.53	99	
6	27	13	-20.56	-86.36	-0.48	27.55	16.50	100	
6	27	18	24.72	36.74	5.64	-69.72	74.83	101	
6	27	23	-0.78	-23.68	-22.17	-2.86	-16.32	102	
6	27	28	-13.74	-64.11	-9.13	34.46	70.54	103	
6	27	33	10.77	50.69	2.31	47.72	69.51	104	
6	27	38	1.43	2.64	3.35	0.07	-2.27	105	
6	27	43	7.74	4.77	5.24	-17.87	-2.60	106	
6	31	3	2.04	6.50	2.54	1.85	-3.81	107	
6	31	8	-9.74	-19.77	24.07	-55.86	23.81	108	
6	31	13	22.59	47.49	4.48	31.30	26.70	109	
6	31	18	15.19	-1.56	31.28	-13.94	6.08	110	
6	31	23	-3.69	36.25	35.80	9.37	83.43	111	
6	31	28	8.02	41.15	13.87	15.89	25.21	112	
6	31	33	3.89	3.84	2.94	2.65	-7.41	113	
6	31	38	0.99	2.48	2.85	-0.19	-4.83	114	
6	31	43	7.09	2.50	7.98	-12.55	-0.90	115	
6	35	3	3.45	1.01	3.50	-4.30	1.41	116	
6	35	8	-28.77	-14.11	-4.24	-11.03	-0.19	117	
6	35	13	4.41	5.26	1.16	3.39	5.62	118	
6	35	18	4.15	2.78	4.80	2.00	5.70	119	
6	35	23	5.24	4.19	2.36	-1.40	6.06	120	
6	35	28	5.74	5.69	3.79	-0.58	5.98	121	
6	35	33	2.41	3.74	1.19	0.63	5.75	122	
6	35	38	2.03	1.42	5.08	1.31	4.80	123	
6	35	43	5.17	3.03	1.52	-9.59	4.08	124	
6	39	3	5.13	7.12	7.13	-0.34	2.65	125	
6	39	8	-33.46	-8.86	0.41	6.10	1.49	126	
6	39	13	0.60	3.09	3.24	-4.94	-0.42	127	
6	39	18	3.73	4.88	4.50	3.51	-0.97	128	
6	39	23	3.79	4.87	4.71	0.25	-1.34	129	
6	39	28	2.90	4.08	4.14	-1.74	1.87	130	
6	39	33	4.18	5.04	4.84	1.67	3.39	131	
6	39	38	1.84	5.01	0.32	-1.09	-0.49	132	
6	39	43	5.90	2.50	2.61	-9.55	-2.72	133	
6	43	3	8.13	27.99	20.43	-9.75	-26.81	134	
6	43	8	-13.23	15.02	20.54	26.74	-8.94	135	
6	43	13	3.09	29.29	30.97	-1.10	-16.69	136	
6	43	18	1.71	23.14	26.95	4.68	-20.24	137	
6	43	23	1.86	27.81	23.35	-1.80	-20.76	138	
6	43	28	-1.26	28.39	26.15	0.93	-30.86	139	
6	43	33	0.36	23.30	29.58	0.95	-33.23	140	
6	43	38	4.38	29.49	34.42	4.60	-25.49	141	
6	43	43	6.58	40.96	34.60	-14.32	-41.24	142	
