143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.85	3.87	2.45	0.31	0.75	44	
6	3	8	22.79	44.38	-1.05	-38.10	-28.03	45	
6	3	13	-11.99	-79.57	-51.79	-24.09	-46.77	46	
6	3	18	-2.15	-29.30	34.68	39.36	-82.60	47	
6	3	23	26.36	54.59	10.50	-20.31	-24.88	48	
6	3	28	-19.69	-36.26	5.10	54.49	14.46	49	
6	3	33	-5.73	3.26	7.13	8.82	-8.25	50	
6	3	38	4.42	4.02	2.98	-0.06	0.41	51	
6	3	43	3.74	6.16	2.48	2.05	-0.04	52	
6	7	3	2.61	4.53	4.65	-0.12	-0.70	53	
6	7	8	-47.99	-71.84	21.44	-19.35	-8.22	54	
6	7	13	20.63	54.65	36.21	9.12	42.06	55	
6	7	18	-40.69	-34.88	-48.74	-21.06	41.27	56	
6	7	23	-14.46	-99.36	-34.22	34.99	16.54	57	
6	7	28	17.96	28.33	-0.48	17.67	16.97	58	
6	7	33	1.27	10.28	14.23	8.64	-0.19	59	
6	7	38	4.95	4.75	3.35	0.85	2.74	60	
6	7	43	-43.75	-15.73	14.36	12.62	-59.97	61	
6	11	3	32.17	22.45	-1.70	-24.42	-5.91	62	
6	11	8	24.55	34.64	18.77	75.28	2.46	63	
6	11	13	31.29	21.06	16.68	-30.57	-38.67	64	
6	11	18	26.86	34.94	22.03	39.91	39.65	65	
6	11	23	1.96	27.17	12.38	2.26	20.52	66	
6	11	28	3.94	1.79	2.14	0.51	-0.18	67	
6	11	33	-2.34	9.55	-1.73	8.56	8.92	68	
6	11	38	26.65	50.18	-5.23	-78.01	-74.27	69	
6	11	43	-0.89	-13.54	-7.70	104.21	35.40	70	
6	15	3	55.22	3.85	14.78	-49.95	3.88	71	
6	15	8	-5.84	-58.02	-44.84	63.29	29.15	72	
6	15	13	-42.89	-52.14	-20.98	16.82	31.92	73	
6	15	18	8.62	9.05	3.17	1.09	2.02	74	
6	15	23	3.33	2.84	4.07	1.63	-0.36	75	
6	15	28	4.54	5.03	3.44	0.35	-1.62	76	
6	15	33	16.77	43.11	-8.59	-25.63	-32.58	77	
6	15	38	-30.40	-82.28	28.01	35.98	47.25	78	
6	15	43	14.78	34.52	-5.16	18.83	22.98	79	
6	19	3	8.48	1.65	11.25	-4.67	0.16	80	
6	19	8	2.57	26.74	6.54	7.82	16.53	81	
6	19	13	12.36	70.09	3.63	-27.24	-36.29	82	
6	19	18	-17.86	-26.08	35.33	53.42	-79.51	83	
6	19	23	1.64	3.21	2.97	0.30	-3.10	84	
6	19	28	16.38	22.80	1.85	-12.37	-13.44	85	
6	19	33	-42.30	-94.14	18.36	-11.27	-18.88	86	
6	19	38	20.35	41.80	-4.62	32.69	27.55	87	
6	19	43	4.09	2.38	4.13	-1.50	-1.38	88	
6	23	3	3.74	3.10	3.10	-0.47	-0.15	89	
6	23	8	15.96	29.27	-2.33	-23.12	-18.94	90	
6	23	13	-24.32	-92.61	13.98	7.38	27.45	91	
6	23	18	-68.63	12.30	-47.25	44.93	47.47	92	
6	23	23	5.34	9.46	-0.57	-5.06	-3.85	93	
6	23	28	-14.81	-43.30	1.11	-62.23	-62.03	94	
6	23	33	16.35	44.04	-14.23	69.28	58.11	95	
6	23	38	2.97	3.89	3.10	0.89	2.57	96	
6	23	43	2.48	3.69	3.05	-0.56	-0.63	97	
6	27	3	2.62	1.60	3.75	0.65	-0.26	98	
6	27	8	-27.79	-44.92	5.91	-50.98	-15.76	99	
6	27	13	16.46	37.89	-1.72	17.43	21.54	100	
6	27	18	-35.96	-13.99	-1.95	28.20	11.65	101	
6	27	23	8.60	17.33	4.83	-73.13	-77.11	102	
6	27	28	14.40	20.90	2.13	74.24	64.57	103	
6	27	33	0.50	-9.32	-0.88	21.34	-5.72	104	
6	27	38	4.52	3.33	4.13	-0.97	-1.06	105	
6	27	43	1.73	2.02	3.07	0.54	0.23	106	
6	31	3	14.74	15.71	3.76	-5.27	-6.14	107	
6	31	8	-12.49	-12.95	15.23	57.10	18.56	108	
6	31	13	24.44	24.45	3.62	-27.97	-10.84	109	
6	31	18	35.10	58.10	1.80	-34.05	-56.50	110	
6	31	23	-3.34	-28.25	8.03	57.41	69.87	111	
6	31	28	11.13	10.35	1.00	8.27	3.31	112	
6	31	33	4.27	0.36	7.76	16.39	-4.89	113	
6	31	38	4.78	3.26	4.24	0.95	-0.10	114	
6	31	43	3.27	3.22	3.12	1.64	1.17	115	
6	35	3	46.42	20.65	4.42	-44.38	-7.29	116	
6	35	8	56.77	18.86	16.54	71.16	4.40	117	
6	35	13	-1.86	16.98	-7.80	-85.57	-65.32	118	
6	35	18	-18.94	-61.94	5.46	50.95	57.67	119	
6	35	23	15.57	24.32	1.25	5.20	9.71	120	
6	35	28	-47.76	-29.10	9.66	35.92	-59.34	121	
6	35	33	2.71	5.11	6.14	12.90	-2.12	122	
6	35	38	4.39	4.96	4.56	0.95	-0.02	123	
6	35	43	3.60	4.39	2.77	-0.92	0.50	124	
6	39	3	46.38	-0.99	26.82	-39.04	10.56	125	
6	39	8	27.03	43.21	-24.01	46.86	-100.75	126	
6	39	13	-45.61	-85.73	17.93	34.41	29.68	127	
6	39	18	14.08	29.34	3.81	14.38	16.84	128	
6	39	23	29.32	35.00	-3.21	-51.59	-29.95	129	
6	39	28	-60.49	-26.66	-19.59	105.39	2.18	130	
6	39	33	2.19	7.91	1.69	9.54	7.38	131	
6	39	38	0.97	2.01	5.10	2.24	-1.22	132	
6	39	43	1.19	2.39	2.49	-2.20	-0.39	133	
6	43	3	4.61	3.22	4.17	-1.45	-0.36	134	
6	43	8	-7.02	2.50	35.96	-52.67	103.64	135	
6	43	13	-3.01	61.49	11.18	24.77	-8.00	136	
6	43	18	8.54	10.47	2.73	0.21	-3.49	137	
6	43	23	-46.22	-63.80	16.27	-2.09	-3.06	138	
6	43	28	-79.26	-8.52	-22.73	64.37	3.03	139	
6	43	33	6.05	0.36	-6.59	17.64	1.67	140	
6	43	38	3.41	5.36	1.51	1.36	1.80	141	
6	43	43	2.82	1.34	5.04	1.92	-1.42	142	
