143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	58.63	18.24	15.84	-98.18	3.12	44	
6	3	8	66.05	25.18	46.64	53.04	-27.66	45	
6	3	13	-11.60	-8.37	12.85	-86.66	-32.13	46	
6	3	18	15.56	-1.77	6.13	-37.62	-56.91	47	
6	3	23	21.35	40.97	-5.45	63.55	50.81	48	
6	3	28	5.64	6.85	4.22	3.64	1.04	49	
6	3	33	1.44	2.34	2.89	3.35	1.50	50	
6	3	38	2.18	3.36	2.25	-1.52	-0.54	51	
6	3	43	4.36	4.30	3.24	1.02	-0.36	52	
6	7	3	55.19	-6.73	34.02	-59.38	20.18	53	
6	7	8	1.82	2.94	-46.80	41.63	-66.40	54	
6	7	13	-34.28	-34.20	-0.80	-30.08	-49.04	55	
6	7	18	4.27	-2.09	0.97	77.21	68.71	56	
6	7	23	7.72	10.03	3.79	0.01	6.90	57	
6	7	28	0.68	1.69	4.85	5.15	2.39	58	
6	7	33	-4.13	37.99	-38.97	-70.70	-62.62	59	
6	7	38	21.13	-13.10	47.23	41.32	-37.03	60	
6	7	43	3.69	2.01	2.83	-0.05	1.15	61	
6	11	3	5.89	4.55	7.33	-1.38	-0.83	62	
6	11	8	-1.55	9.14	-2.92	-81.94	85.07	63	
6	11	13	-4.48	-8.52	9.16	80.88	88.30	64	
6	11	18	15.20	25.54	2.84	12.72	7.34	65	
6	11	23	3.66	4.31	4.73	0.14	1.70	66	
6	11	28	-1.97	3.42	-1.14	2.49	-1.77	67	
6	11	33	21.00	-24.30	15.43	-125.49	36.65	68	
6	11	38	22.47	-9.89	-1.90	139.49	-5.59	69	
6	11	43	2.76	3.98	3.67	0.98	-2.63	70	
6	15	3	4.24	1.18	3.90	-1.44	0.34	71	
6	15	8	9.33	-1.69	25.97	-13.99	14.97	72	
6	15	13	5.75	24.87	-1.61	16.34	18.41	73	
6	15	18	2.55	9.55	8.83	3.32	-4.84	74	
6	15	23	4.52	3.62	2.26	0.07	3.52	75	
6	15	28	1.80	3.90	3.69	-2.02	-1.27	76	
6	15	33	49.10	25.96	23.15	-54.90	0.61	77	
6	15	38	34.36	28.08	-1.77	105.42	26.08	78	
