143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.97	4.55	2.53	10.22	-0.20	44	
6	3	8	2.40	1.51	4.54	-1.84	8.02	45	
6	3	13	3.33	15.88	2.03	6.51	-1.89	46	
6	3	18	-4.49	32.17	33.66	3.04	-50.74	47	
6	3	23	3.84	-2.58	21.80	-8.39	-10.48	48	
6	3	28	8.52	7.60	1.28	7.12	1.68	49	
6	3	33	4.53	4.09	3.34	-0.47	-1.92	50	
6	3	38	4.13	2.85	4.71	-0.04	0.90	51	
6	3	43	3.80	3.62	5.18	-1.46	2.98	52	
6	7	3	2.59	5.94	2.59	2.89	2.34	53	
6	7	8	8.48	18.44	2.76	1.72	-0.03	54	
6	7	13	-11.65	-25.25	-10.92	-62.61	-90.94	55	
6	7	18	2.17	-52.21	-49.59	0.92	-0.20	56	
6	7	23	27.23	-18.76	15.56	98.46	-19.21	57	
6	7	28	5.60	3.27	2.89	3.16	1.22	58	
6	7	33	5.09	4.94	4.42	-0.86	0.92	59	
6	7	38	4.38	7.13	-0.78	-6.12	-8.47	60	
6	7	43	6.59	5.07	4.66	4.39	-4.19	61	
6	11	3	5.84	4.00	3.77	-0.44	0.76	62	
6	11	8	22.98	17.93	-11.97	-72.73	-35.56	63	
6	11	13	4.48	11.63	19.02	43.39	103.40	64	
6	11	18	14.19	49.51	49.35	6.72	55.94	65	
6	11	23	-45.55	12.13	-23.49	68.24	-1.95	66	
6	11	28	3.84	2.89	2.38	1.29	-1.40	67	
6	11	33	1.62	-0.09	3.06	-1.39	-3.36	68	
6	11	38	7.32	3.52	6.91	-9.34	6.65	69	
6	11	43	11.77	3.36	6.21	0.19	0.05	70	
6	15	3	1.05	0.45	5.45	3.59	1.05	71	
6	15	8	-77.30	-60.14	2.40	-30.25	-11.29	72	
6	15	13	5.06	5.96	-1.93	-3.14	-5.37	73	
6	15	18	18.92	24.26	2.53	2.56	-5.74	74	
6	15	23	-75.67	-37.88	-6.54	66.88	-13.61	75	
6	15	28	2.83	5.99	3.64	-2.33	-2.50	76	
6	15	33	3.63	5.24	2.82	0.67	-0.77	77	
6	15	38	8.15	-1.13	9.32	0.39	6.43	78	
6	15	43	0.34	14.08	25.49	0.05	-14.86	79	
6	19	3	15.06	12.90	3.93	0.37	1.21	80	
6	19	8	-44.33	-23.38	7.96	79.36	0.36	81	
6	19	13	3.46	3.76	7.50	12.13	-4.56	82	
6	19	18	2.07	-19.02	14.74	-74.62	-75.47	83	
6	19	23	10.68	30.82	-25.70	81.19	57.13	84	
6	19	28	5.23	0.45	6.79	-2.22	1.99	85	
6	19	33	12.02	10.97	1.53	-4.35	5.93	86	
6	19	38	28.74	52.02	8.55	-35.25	-70.74	87	
6	19	43	-42.52	-51.15	-15.75	88.37	-42.44	88	
6	23	3	55.88	31.55	0.27	-42.94	-18.05	89	
6	23	8	42.72	26.84	12.49	103.30	12.89	90	
6	23	13	23.42	15.23	18.92	-46.14	-81.03	91	
6	23	18	-12.66	-18.50	-8.73	79.54	69.74	92	
6	23	23	5.62	4.04	5.23	-3.82	3.30	93	
6	23	28	15.58	37.54	1.34	-3.68	-5.43	94	
6	23	33	9.73	17.04	10.73	-61.36	-109.44	95	
6	23	38	-13.50	-78.84	-1.78	30.03	12.43	96	
6	23	43	2.18	42.09	-19.16	46.35	80.21	97	
6	27	3	57.95	5.41	22.63	-66.18	11.06	98	
6	27	8	50.82	25.89	-7.31	10.95	-63.99	99	
6	27	13	6.25	-10.53	-1.15	71.15	92.51	100	
6	27	18	8.26	30.25	7.73	11.18	2.52	101	
6	27	23	9.06	63.53	12.53	-41.14	-80.61	102	
6	27	28	-2.77	-57.95	0.01	-46.06	-103.89	103	
6	27	33	4.48	-45.26	-7.38	34.10	104.45	104	
6	27	38	12.99	50.49	-9.45	44.25	68.67	105	
6	27	43	8.66	3.49	6.30	-4.00	-3.16	106	
6	31	3	10.26	-3.65	15.36	-9.46	7.84	107	
