143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	16.58	21.09	-6.97	40.14	44	
6	3	8	9.58	18.35	22.11	-2.63	35.88	45	
6	3	13	4.17	25.04	6.05	13.24	25.96	46	
6	3	18	-1.06	9.60	28.38	-16.14	42.56	47	
6	3	23	-0.37	17.20	14.07	2.83	55.43	48	
6	3	28	13.56	10.61	19.56	-2.80	38.78	49	
6	3	33	9.32	13.75	11.79	-14.77	69.63	50	
6	3	38	3.55	8.13	15.14	1.64	59.64	51	
6	3	43	11.98	9.17	9.64	11.75	58.67	52	
6	7	3	3.43	3.05	3.17	-0.43	-2.47	53	
6	7	8	3.90	3.55	1.68	-1.77	-1.26	54	
6	7	13	6.99	6.96	7.95	-0.75	-1.01	55	
6	7	18	4.90	3.60	3.33	0.45	1.50	56	
6	7	23	4.78	3.42	1.56	-0.10	3.00	57	
6	7	28	6.63	6.74	1.98	-1.18	0.89	58	
6	7	33	17.58	8.96	2.22	-14.83	-4.80	59	
6	7	38	-20.34	-23.64	8.53	50.75	-22.35	60	
6	7	43	3.14	6.49	0.68	3.20	-0.90	61	
6	11	3	3.82	5.04	4.41	-1.40	0.48	62	
6	11	8	5.31	3.78	4.86	-3.55	3.46	63	
6	11	13	3.34	12.28	2.54	-6.83	-8.01	64	
6	11	18	-17.04	4.44	2.06	-4.03	-55.92	65	
6	11	23	9.78	2.36	5.96	3.37	-4.64	66	
6	11	28	6.58	3.38	5.33	-5.24	-2.42	67	
6	11	33	16.07	23.62	3.63	-42.23	-33.65	68	
6	11	38	4.03	6.15	-0.04	73.11	17.75	69	
6	11	43	2.35	3.74	6.49	1.17	1.35	70	
6	15	3	4.28	4.19	3.80	-3.02	-1.09	71	
6	15	8	12.00	11.90	3.05	-3.08	-7.68	72	
6	15	13	-11.70	-14.32	-1.41	-33.48	-50.29	73	
6	15	18	-32.07	-19.49	-23.01	-1.19	4.90	74	
6	15	23	18.59	5.36	11.92	12.74	1.12	75	
6	15	28	10.78	27.43	0.44	-20.60	-23.39	76	
6	15	33	-16.00	-28.27	0.30	-34.89	-29.71	77	
6	15	38	30.51	40.49	21.67	43.38	-31.01	78	
6	15	43	9.95	4.55	19.12	10.87	-9.17	79	
6	19	3	4.43	5.17	3.45	-5.26	-1.48	80	
6	19	8	26.23	21.79	3.53	-33.78	-18.22	81	
6	19	13	-10.36	-18.05	8.23	45.43	36.42	82	
6	19	18	-20.36	5.11	4.76	-22.76	24.97	83	
6	19	23	16.93	15.50	3.90	6.16	-8.20	84	
6	19	28	-23.72	-28.03	5.33	-36.36	-27.60	85	
6	19	33	14.92	13.33	-11.81	-40.83	48.37	86	
6	19	38	10.69	-6.24	-22.61	5.67	-13.39	87	
6	19	43	26.44	-6.06	16.26	67.48	-20.64	88	
6	23	3	3.18	1.29	4.37	-0.67	1.20	89	
6	23	8	-20.50	-10.72	1.33	-47.04	-35.58	90	
6	23	13	26.33	40.62	-4.57	20.56	9.88	91	
6	23	18	-11.07	-18.10	12.45	17.77	5.01	92	
6	23	23	8.43	22.88	2.03	-33.19	-36.50	93	
