143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	2.39	2.87	0.74	-1.06	44	
6	3	8	3.39	3.18	3.84	1.56	0.48	45	
6	3	13	3.36	4.60	4.40	0.77	1.36	46	
6	3	18	1.12	-2.85	1.68	5.55	2.26	47	
6	3	23	-1.64	-0.77	14.22	-2.40	12.69	48	
6	3	28	1.20	13.41	5.40	16.06	10.38	49	
6	3	33	-2.22	29.49	5.15	-15.21	-26.11	50	
6	3	38	-2.27	15.24	19.74	-7.77	-48.03	51	
6	3	43	2.48	-4.19	26.92	20.92	-31.42	52	
6	7	3	3.07	3.91	2.74	0.12	2.37	53	
6	7	8	3.48	4.26	3.06	-0.22	-0.99	54	
6	7	13	4.05	5.08	2.88	-0.22	-4.13	55	
6	7	18	10.04	7.80	1.96	-1.02	0.49	56	
6	7	23	1.87	4.22	-5.81	-0.52	-0.60	57	
6	7	28	7.70	24.40	5.00	-10.13	-36.85	58	
6	7	33	-14.01	-30.00	-10.24	-32.71	-33.79	59	
6	7	38	4.13	-21.96	-24.76	-10.25	5.72	60	
6	7	43	-9.35	-6.62	-9.60	56.47	-26.52	61	
6	11	3	3.15	3.76	4.04	-0.98	-1.00	62	
6	11	8	3.57	2.97	3.75	-1.27	0.79	63	
6	11	13	2.67	0.20	3.68	-0.35	3.41	64	
6	11	18	12.89	11.48	7.63	-4.28	-0.27	65	
6	11	23	13.99	24.30	15.19	-30.89	-36.54	66	
6	11	28	-16.02	-36.00	-5.43	-12.77	-21.61	67	
6	11	33	-6.16	-12.79	6.19	27.51	45.91	68	
6	11	38	21.55	32.89	11.61	-29.47	36.10	69	
6	11	43	-23.35	-2.58	-13.32	33.89	17.91	70	
6	15	3	3.52	1.89	3.34	1.37	1.79	71	
6	15	8	5.02	5.34	4.07	-1.10	2.78	72	
6	15	13	0.51	2.17	4.62	8.62	3.68	73	
6	15	18	10.74	20.03	3.29	-37.26	-27.54	74	
6	15	23	-7.79	-24.56	-3.05	-11.09	-11.84	75	
6	15	28	4.29	3.79	3.88	45.83	47.97	76	
6	15	33	8.20	23.47	3.63	11.52	13.29	77	
6	15	38	5.27	3.24	7.14	-39.74	-21.75	78	
6	15	43	-1.33	3.25	3.37	41.91	26.83	79	
6	19	3	5.58	5.70	3.82	0.25	2.41	80	
6	19	8	3.11	1.12	3.48	-0.24	-0.23	81	
6	19	13	14.32	19.85	-0.74	-9.35	-10.32	82	
6	19	18	-14.69	-14.21	-1.81	-28.43	-26.07	83	
6	19	23	-2.57	-10.06	4.64	28.50	42.51	84	
