143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	5.73	4.07	1.04	-0.58	44	
6	3	8	18.48	4.74	1.88	-43.73	-11.99	45	
6	3	13	-12.34	9.11	-12.42	43.70	6.01	46	
6	3	18	-16.34	-23.03	16.27	-4.68	9.49	47	
6	3	23	-16.65	6.42	-30.42	-12.15	11.00	48	
6	3	28	0.59	-46.46	-8.20	7.26	-6.03	49	
6	3	33	9.88	19.58	0.26	15.42	14.99	50	
6	3	38	3.26	1.88	3.79	-2.58	1.14	51	
6	3	43	3.59	5.42	6.02	-0.43	2.61	52	
6	7	3	4.78	3.67	3.38	0.13	0.37	53	
6	7	8	-2.36	2.00	15.97	-7.04	15.99	54	
6	7	13	-21.45	2.83	-10.91	-10.03	-7.15	55	
6	7	18	13.40	13.87	-3.28	27.06	15.99	56	
6	7	23	0.97	7.87	18.67	-5.80	18.11	57	
6	7	28	6.92	21.87	8.55	0.62	4.44	58	
6	7	33	10.15	28.54	1.87	-28.52	-56.44	59	
6	7	38	-1.47	-29.21	-25.51	3.08	-58.77	60	
6	7	43	21.27	-2.37	22.62	24.04	-14.29	61	
6	11	3	3.04	1.98	3.19	0.05	0.07	62	
6	11	8	4.10	3.70	1.14	-1.65	-0.58	63	
6	11	13	-28.18	-21.66	7.86	19.24	8.51	64	
6	11	18	3.40	5.20	2.41	2.55	-1.17	65	
6	11	23	4.96	5.14	4.08	-1.67	-1.34	66	
6	11	28	1.10	0.33	-2.52	-33.75	-38.41	67	
6	11	33	-0.32	-8.36	-4.18	-3.92	11.99	68	
6	11	38	15.16	-3.27	-3.23	5.30	29.12	69	
6	11	43	17.91	6.88	3.29	52.20	-13.51	70	
6	15	3	5.64	5.45	5.76	1.12	-0.66	71	
6	15	8	10.25	4.41	7.04	-6.86	2.54	72	
6	15	13	8.82	17.03	-8.26	26.51	20.50	73	
6	15	18	4.04	5.85	6.61	0.89	1.80	74	
6	15	23	9.72	24.34	2.74	-26.71	-32.73	75	
6	15	28	-1.17	1.12	3.40	-0.83	5.13	76	
6	15	33	1.57	-6.59	6.55	25.13	41.19	77	
6	15	38	19.45	17.24	8.84	-33.74	-11.63	78	
6	15	43	15.90	21.41	1.78	20.44	28.23	79	
6	19	3	5.14	3.52	3.66	0.22	1.46	80	
6	19	8	3.51	1.93	3.64	0.00	0.30	81	
6	19	13	2.75	3.05	1.59	-2.39	0.74	82	
6	19	18	16.20	20.88	0.40	-18.08	-13.32	83	
6	19	23	0.42	-16.40	5.20	1.01	6.80	84	
6	19	28	-0.77	-9.51	11.40	32.65	28.53	85	
6	19	33	13.85	27.02	5.64	-9.28	-16.77	86	
6	19	38	0.88	-6.46	9.11	17.32	21.69	87	
6	19	43	4.31	3.60	1.54	1.50	1.52	88	
6	23	3	3.55	3.98	3.61	-0.09	-2.71	89	
6	23	8	4.03	6.44	3.91	-0.44	-2.12	90	
6	23	13	8.09	18.86	5.26	-9.98	-17.36	91	
6	23	18	-7.61	-31.97	10.32	1.74	-2.55	92	
6	23	23	10.56	16.43	-6.58	-41.14	4.30	93	
6	23	28	23.13	14.10	7.13	16.38	-23.98	94	
6	23	33	-1.72	-14.73	-1.79	15.49	24.86	95	
6	23	38	7.16	9.65	6.93	3.40	1.97	96	
6	23	43	0.61	3.28	0.77	-2.66	-2.52	97	
6	27	3	3.72	3.12	3.00	-0.60	-2.11	98	
6	27	8	8.52	18.69	2.63	-12.82	-11.80	99	
6	27	13	-5.15	-30.00	0.27	4.67	13.26	100	
6	27	18	5.15	20.89	1.83	10.92	15.93	101	
6	27	23	7.21	2.09	21.87	-11.27	17.31	102	
6	27	28	3.99	32.32	11.17	12.27	25.58	103	
6	27	33	15.55	7.20	-8.01	-24.68	-9.91	104	
6	27	38	14.31	1.27	5.18	14.62	-1.01	105	
6	27	43	2.88	3.50	4.90	-3.30	2.03	106	
6	31	3	3.09	2.52	3.73	2.35	-0.92	107	
6	31	8	-19.36	-25.36	9.86	-8.49	-6.43	108	
6	31	13	10.05	13.80	2.54	4.07	1.93	109	
6	31	18	2.44	2.08	3.16	5.50	-0.15	110	
6	31	23	5.52	3.45	5.53	-1.52	-0.79	111	
6	31	28	5.51	3.74	4.32	-2.79	1.46	112	
6	31	33	6.17	7.41	10.21	-2.17	1.67	113	
6	31	38	2.76	7.61	3.44	1.88	-7.47	114	
6	31	43	3.46	2.50	2.98	1.22	-2.25	115	
6	35	3	11.77	12.39	3.28	-5.98	-1.17	116	
6	35	8	0.18	18.41	11.62	31.79	-10.74	117	
6	35	13	-0.41	-15.82	0.37	5.21	-6.03	118	
6	35	18	6.23	6.15	3.89	3.10	2.01	119	
6	35	23	1.65	2.53	2.11	0.73	-1.51	120	
6	35	28	4.25	2.89	4.18	-2.83	-0.15	121	
6	35	33	4.25	0.73	3.14	0.34	3.84	122	
6	35	38	-1.01	0.30	3.83	2.61	8.80	123	
6	35	43	2.85	4.19	2.71	-2.10	2.72	124	
6	39	3	16.42	1.80	9.94	-13.59	3.44	125	
6	39	8	-4.46	-8.05	-11.37	18.19	41.68	126	
6	39	13	8.49	12.69	4.71	1.54	5.62	127	
6	39	18	1.62	2.35	1.64	1.36	-1.89	128	
6	39	23	3.84	5.43	3.79	-4.62	-1.67	129	
6	39	28	4.37	2.76	4.90	2.60	-0.08	130	
6	39	33	5.99	8.29	3.30	-2.83	-2.48	131	
6	39	38	-4.61	6.58	0.82	-3.50	-38.35	132	
6	39	43	8.16	0.37	17.39	7.72	-14.42	133	
6	43	3	5.43	3.12	4.15	-2.07	0.04	134	
6	43	8	3.91	5.99	3.77	1.96	2.98	135	
6	43	13	3.55	6.66	6.34	0.25	-4.46	136	
6	43	18	2.61	4.35	4.88	-0.94	-1.97	137	
6	43	23	5.02	5.48	7.00	-4.40	-0.94	138	
6	43	28	2.53	8.13	4.07	4.03	-7.06	139	
6	43	33	-7.08	-14.26	5.39	-16.32	-21.63	140	
6	43	38	14.31	31.39	14.26	-3.78	18.83	141	
6	43	43	-18.91	-10.67	-4.62	34.28	-18.95	142	
