143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	2.35	1.35	-2.39	0.39	44	
6	3	8	2.15	23.91	20.40	3.76	14.86	45	
6	3	13	3.54	3.44	3.29	0.02	-0.68	46	
6	3	18	4.04	3.12	2.12	1.20	-2.66	47	
6	3	23	2.44	0.83	0.05	-2.30	-1.78	48	
6	3	28	4.49	2.34	5.19	2.04	2.02	49	
6	3	33	6.84	5.90	0.38	-4.54	0.77	50	
6	3	38	10.17	13.48	6.73	13.97	-2.85	51	
6	3	43	8.01	0.74	12.93	8.26	-6.46	52	
6	7	3	8.16	7.43	6.78	-0.70	1.33	53	
6	7	8	-61.46	-15.79	-33.13	-16.36	-79.12	54	
6	7	13	7.45	-0.79	7.29	8.26	1.20	55	
6	7	18	4.95	4.22	3.79	-0.53	1.95	56	
6	7	23	5.79	4.22	5.85	-1.30	-0.32	57	
6	7	28	3.89	6.42	2.17	0.11	-2.03	58	
6	7	33	11.75	4.40	7.10	-8.29	-0.21	59	
6	7	38	-4.29	8.65	-5.73	-22.74	-39.31	60	
6	7	43	19.94	10.35	2.45	24.03	5.25	61	
6	11	3	5.33	4.02	3.76	-2.41	-1.72	62	
6	11	8	-17.88	-15.01	-6.21	-68.35	82.10	63	
6	11	13	42.18	3.63	9.88	45.54	-3.84	64	
6	11	18	4.32	3.89	4.10	-1.04	0.16	65	
6	11	23	3.63	3.79	3.28	-2.03	-0.35	66	
6	11	28	5.14	1.45	4.08	-5.17	-1.93	67	
6	11	33	20.95	31.54	-2.10	-34.26	-34.42	68	
6	11	38	-33.63	-49.74	6.82	42.32	14.68	69	
6	11	43	3.42	8.54	1.22	4.77	4.05	70	
6	15	3	4.68	2.74	4.07	-1.79	0.09	71	
6	15	8	7.77	7.25	17.27	-2.90	2.84	72	
6	15	13	8.68	17.15	1.72	10.28	4.61	73	
6	15	18	3.00	3.02	3.32	1.52	-1.40	74	
6	15	23	2.78	2.78	2.41	-1.68	0.21	75	
6	15	28	17.46	28.06	3.59	-20.91	-13.19	76	
6	15	33	-12.75	-56.86	7.69	-11.13	-3.16	77	
6	15	38	17.98	37.49	3.39	47.80	33.36	78	
6	15	43	1.20	2.63	1.97	-3.03	-0.20	79	
6	19	3	3.61	0.43	1.26	-1.10	-0.39	80	
6	19	8	0.66	7.27	10.54	-2.51	-5.38	81	
