143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.05	4.92	4.02	5.15	-0.94	44	
6	3	8	4.00	3.30	3.44	4.63	0.22	45	
6	3	13	2.81	0.61	2.79	-0.86	2.43	46	
6	3	18	4.47	5.19	3.61	0.35	-2.13	47	
6	3	23	2.84	3.22	4.53	0.67	-0.18	48	
6	3	28	6.17	7.63	5.08	0.93	-1.28	49	
6	3	33	-0.84	29.34	12.08	-14.60	-48.51	50	
6	3	38	-3.13	-7.16	7.90	15.44	-40.19	51	
6	3	43	3.52	3.92	2.72	0.67	-5.83	52	
6	7	3	5.99	3.31	2.79	6.24	0.33	53	
6	7	8	4.14	2.68	2.99	5.43	-0.13	54	
6	7	13	3.78	3.73	3.55	1.44	-0.65	55	
6	7	18	3.57	3.63	3.44	0.61	-1.39	56	
6	7	23	5.10	5.05	3.88	0.39	-0.46	57	
6	7	28	6.44	2.11	-17.62	-41.58	-26.25	58	
6	7	33	-1.17	1.54	10.64	4.01	0.45	59	
6	7	38	5.49	11.89	0.96	6.53	-8.12	60	
6	7	43	11.55	-3.78	12.64	18.60	-20.75	61	
6	11	3	7.48	1.44	4.74	3.95	-5.80	62	
6	11	8	4.85	2.30	3.48	7.76	-3.56	63	
6	11	13	3.10	5.07	1.33	-2.62	-5.97	64	
6	11	18	4.39	3.75	3.74	1.94	-8.01	65	
6	11	23	2.00	1.79	1.28	0.60	-7.30	66	
6	11	28	7.12	3.36	31.86	-8.03	15.77	67	
6	11	33	2.05	19.61	13.23	3.32	51.94	68	
6	11	38	12.30	19.56	-9.06	-34.37	28.35	69	
6	11	43	15.27	5.20	0.27	26.95	15.91	70	
6	15	3	5.79	3.95	0.55	6.85	-1.27	71	
6	15	8	3.82	2.48	2.83	8.28	-3.17	72	
6	15	13	0.06	1.06	2.91	-0.14	1.43	73	
6	15	18	3.01	3.92	5.66	0.31	6.21	74	
6	15	23	2.52	2.71	1.89	-1.03	5.46	75	
6	15	28	3.72	2.64	1.46	0.54	2.40	76	
6	15	33	5.67	3.31	0.70	0.25	-5.10	77	
6	15	38	6.55	-1.50	5.83	-49.97	-11.47	78	
6	15	43	20.83	13.24	9.58	16.15	-0.34	79	
6	19	3	3.24	-0.72	1.95	5.52	2.98	80	
6	19	8	3.04	4.14	0.55	6.09	3.56	81	
6	19	13	2.64	3.52	2.78	1.62	3.20	82	
6	19	18	2.85	5.23	4.30	3.20	-0.74	83	
6	19	23	3.31	4.57	5.79	0.21	2.75	84	
6	19	28	3.19	3.97	3.16	1.06	2.35	85	
6	19	33	1.96	2.16	3.46	0.21	1.40	86	
6	19	38	-29.81	-19.36	9.76	-13.26	0.11	87	
6	19	43	3.92	3.62	-2.43	1.92	5.01	88	
6	23	3	1.68	2.13	3.47	7.43	-1.65	89	
6	23	8	4.31	4.12	4.31	2.80	0.77	90	
6	23	13	6.17	6.46	3.71	1.23	-1.32	91	
6	23	18	-0.25	-2.23	20.97	6.64	-22.54	92	
6	23	23	4.54	3.51	2.34	4.93	-6.36	93	
6	23	28	3.06	4.64	6.10	0.08	-4.62	94	
6	23	33	14.67	19.38	4.01	-8.97	-8.35	95	
6	23	38	-6.97	-2.46	3.31	39.84	16.15	96	
6	23	43	3.38	5.06	5.43	1.17	1.61	97	
6	27	3	1.26	2.30	1.34	10.63	-0.75	98	
6	27	8	6.15	6.26	4.68	3.49	-0.73	99	
6	27	13	9.46	17.90	-0.58	-37.93	-36.10	100	
6	27	18	14.34	18.40	-9.08	33.27	15.72	101	
6	27	23	7.03	5.40	12.13	-1.64	3.18	102	
6	27	28	5.36	5.98	1.60	-0.40	-0.12	103	
6	27	33	0.15	-5.55	14.10	-31.17	-29.72	104	
6	27	38	13.68	17.81	3.71	18.94	4.17	105	
6	27	43	2.89	4.87	5.84	-0.74	-3.81	106	
6	31	3	4.41	5.33	4.48	6.24	4.47	107	
6	31	8	10.90	27.15	3.36	-12.96	-21.38	108	
6	31	13	-19.91	-22.69	10.25	7.32	9.95	109	
6	31	18	3.82	11.94	3.63	-19.79	-23.46	110	
6	31	23	-14.05	-6.74	-18.72	14.72	-11.94	111	
6	31	28	11.98	21.42	15.16	-17.66	-17.85	112	
6	31	33	-1.09	1.64	3.36	23.82	38.86	113	
6	31	38	1.51	2.15	-2.06	0.67	4.03	114	
6	31	43	3.22	0.57	1.01	1.83	-2.12	115	
6	35	3	15.40	33.46	-1.30	-20.61	-34.92	116	
6	35	8	3.28	-35.41	-5.77	2.89	-3.56	117	
6	35	13	12.94	11.21	1.88	30.80	1.18	118	
6	35	18	-3.57	-9.82	5.28	25.37	22.53	119	
6	35	23	8.61	-12.54	1.13	-40.38	24.08	120	
6	35	28	-4.98	-19.51	-19.00	33.41	37.40	121	
6	35	33	6.51	10.78	3.15	1.51	2.10	122	
6	35	38	3.74	6.08	6.51	0.27	0.45	123	
6	35	43	3.64	5.81	6.26	1.27	4.90	124	
6	39	3	-1.07	1.59	31.48	-7.52	33.48	125	
6	39	8	32.22	26.11	11.33	-35.39	8.67	126	
6	39	13	-1.43	-15.61	-3.25	26.94	13.56	127	
6	39	18	2.27	8.23	0.30	3.46	-1.38	128	
6	39	23	3.81	6.84	5.91	0.05	-11.41	129	
6	39	28	5.58	4.40	6.50	2.70	-6.60	130	
6	39	33	7.18	22.84	6.72	-11.92	-20.73	131	
6	39	38	1.01	5.99	13.06	1.52	-39.12	132	
