143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	3.89	11.15	0.77	1.35	44	
6	3	8	-28.50	-23.58	-11.28	-50.45	45.39	45	
6	3	13	21.16	19.53	1.56	5.93	59.99	46	
6	3	18	12.68	35.59	-0.30	22.05	-52.76	47	
6	3	23	-20.98	-50.48	8.46	-3.49	-21.42	48	
6	3	28	20.59	28.05	-2.07	35.75	29.55	49	
6	3	33	8.57	24.43	9.15	-6.73	-7.01	50	
6	3	38	1.17	12.33	24.42	7.71	-21.75	51	
6	3	43	3.21	9.39	9.35	2.08	0.54	52	
6	7	3	2.07	3.16	0.48	2.26	0.54	53	
6	7	8	-5.26	6.13	18.90	-2.38	20.53	54	
6	7	13	31.17	11.09	15.15	-39.05	8.00	55	
6	7	18	-10.70	-24.64	-20.04	1.84	35.60	56	
6	7	23	2.75	13.80	-7.54	49.16	58.79	57	
6	7	28	14.61	50.23	2.00	-26.06	-46.20	58	
6	7	33	-5.57	-23.09	-6.17	-38.70	-83.20	59	
6	7	38	-10.40	-16.12	-14.48	41.70	-55.76	60	
6	7	43	15.28	1.68	12.87	16.03	-4.70	61	
6	11	3	2.70	4.04	3.96	-2.22	-2.30	62	
6	11	8	2.93	4.52	3.10	-0.71	-0.31	63	
6	11	13	9.84	5.00	14.98	-1.92	1.05	64	
6	11	18	-3.24	11.38	15.63	2.10	35.11	65	
6	11	23	26.51	39.37	-3.82	-22.88	-14.09	66	
6	11	28	-16.14	-37.13	1.89	-51.23	-53.52	67	
6	11	33	9.79	-33.75	8.52	41.22	82.24	68	
6	11	38	-15.52	13.61	-26.80	-12.32	59.63	69	
6	11	43	27.41	13.34	7.29	24.23	1.13	70	
6	15	3	3.73	3.43	4.14	-0.58	0.71	71	
6	15	8	3.38	3.27	3.58	-0.20	0.60	72	
6	15	13	2.72	2.80	1.90	2.32	0.58	73	
6	15	18	5.20	9.24	-1.26	5.50	0.86	74	
6	15	23	4.51	-8.78	6.29	-69.06	-46.96	75	
6	15	28	-32.10	-30.34	3.29	51.49	45.84	76	
6	15	33	16.91	46.52	1.71	16.42	11.30	77	
6	15	38	-26.60	-15.49	12.98	-33.69	-8.11	78	
6	15	43	19.47	12.26	7.47	12.23	3.23	79	
6	19	3	3.29	3.49	3.33	-0.95	0.56	80	
6	19	8	2.79	3.16	3.20	-0.09	1.21	81	
6	19	13	-0.08	1.20	3.86	4.53	1.19	82	
6	19	18	8.96	22.48	-5.15	-48.00	-56.23	83	
6	19	23	-1.68	-29.72	15.52	30.06	34.14	84	
6	19	28	-29.98	26.49	-10.66	29.70	4.41	85	
6	19	33	23.10	29.02	19.91	-34.26	-29.71	86	
6	19	38	-17.33	-26.70	5.51	48.15	4.22	87	
6	19	43	8.32	6.65	2.77	3.54	2.14	88	
6	23	3	2.84	3.25	3.30	-0.63	0.72	89	
6	23	8	1.99	1.79	3.60	0.79	0.09	90	
6	23	13	17.93	29.76	2.91	-19.03	-12.94	91	
6	23	18	-22.84	-44.09	11.81	-4.84	11.50	92	
6	23	23	25.05	30.69	2.95	33.39	27.17	93	
6	23	28	-21.90	-1.73	-21.48	-44.24	-5.11	94	
6	23	33	-1.09	-46.10	-7.52	2.37	-12.01	95	
6	23	38	20.17	30.13	-3.60	41.14	29.82	96	
6	23	43	2.79	2.48	3.76	-0.55	-3.30	97	
6	27	3	1.82	2.49	2.84	0.62	0.33	98	
6	27	8	3.18	9.00	3.23	5.05	3.65	99	
6	27	13	-10.19	-17.62	0.74	-50.20	-34.96	100	
6	27	18	14.82	17.80	-2.11	43.76	37.91	101	
6	27	23	5.19	6.49	6.28	3.57	-4.62	102	
6	27	28	-6.80	-8.31	23.79	-31.61	53.51	103	
6	27	33	3.23	23.66	1.21	24.46	54.82	104	
6	27	38	5.07	8.74	0.51	-1.75	-0.43	105	
