143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	4.41	3.40	-1.87	2.31	44	
6	3	8	1.89	3.40	2.59	-1.16	1.50	45	
6	3	13	4.04	5.13	4.99	1.18	-3.35	46	
6	3	18	5.55	7.61	3.73	-2.49	-2.38	47	
6	3	23	-8.97	-1.54	22.25	16.42	-37.60	48	
6	3	28	1.42	1.95	2.15	0.57	0.27	49	
6	3	33	3.09	3.76	3.78	-2.99	1.01	50	
6	3	38	1.49	1.74	1.44	0.88	0.81	51	
6	3	43	4.42	2.63	7.82	-0.33	2.00	52	
6	7	3	3.44	2.70	3.26	-3.16	-2.24	53	
6	7	8	3.45	3.04	4.11	0.54	-0.99	54	
6	7	13	2.55	3.55	2.78	0.25	2.49	55	
6	7	18	25.01	16.24	4.93	-19.90	-2.00	56	
6	7	23	-18.79	-15.81	-8.22	64.21	10.97	57	
6	7	28	3.37	6.31	2.67	0.70	-2.13	58	
6	7	33	2.38	3.15	4.20	-1.87	0.14	59	
6	7	38	10.09	25.19	1.08	-10.86	-16.28	60	
6	7	43	-9.55	-15.35	13.38	28.12	-41.21	61	
6	11	3	3.45	3.48	3.67	-1.35	1.74	62	
6	11	8	1.26	2.94	0.16	-2.44	0.73	63	
6	11	13	0.58	0.25	3.77	1.84	-2.30	64	
6	11	18	24.73	15.39	3.12	-53.17	-13.69	65	
6	11	23	19.74	18.85	-1.14	43.30	17.50	66	
6	11	28	3.27	2.89	4.00	1.59	0.28	67	
6	11	33	11.52	23.68	4.05	-10.25	-7.19	68	
6	11	38	-19.18	-36.23	5.66	-19.26	-32.16	69	
6	11	43	7.31	29.02	-2.05	23.05	36.74	70	
6	15	3	3.62	4.26	3.76	-1.25	-1.27	71	
6	15	8	7.37	4.77	6.76	-2.52	1.15	72	
6	15	13	4.97	8.14	3.89	1.72	-2.40	73	
6	15	18	-29.99	-21.55	1.86	-38.44	-24.53	74	
6	15	23	12.26	15.02	2.12	5.35	8.95	75	
6	15	28	7.90	18.54	2.62	-4.61	-7.11	76	
6	15	33	-8.68	-30.47	6.55	-29.21	-36.55	77	
6	15	38	5.32	20.97	1.33	33.37	50.02	78	
6	15	43	3.29	2.49	7.77	2.24	3.48	79	
6	19	3	4.58	4.67	1.85	-1.30	0.38	80	
6	19	8	0.92	1.88	1.55	-1.07	-10.13	81	
6	19	13	10.04	19.03	1.34	-26.15	-21.73	82	
6	19	18	-0.70	3.31	-6.04	-5.01	23.84	83	
6	19	23	17.08	19.37	12.35	-2.31	-7.57	84	
6	19	28	-3.34	-15.14	3.55	-41.93	-44.23	85	
6	19	33	8.11	9.31	1.03	51.98	41.48	86	
6	19	38	4.03	2.45	4.79	0.17	-0.66	87	
6	19	43	2.79	4.30	2.69	-0.08	0.69	88	
6	23	3	18.36	11.50	-2.46	-19.27	-8.58	89	
6	23	8	13.66	17.56	25.10	13.20	-60.55	90	
6	23	13	-13.29	-39.35	10.27	23.23	4.54	91	
6	23	18	30.45	25.67	17.82	-38.12	11.67	92	
6	23	23	13.33	-7.21	7.87	-32.69	-50.83	93	
6	23	28	-1.12	-11.38	1.15	34.65	54.65	94	
6	23	33	7.45	13.59	5.29	6.42	1.26	95	
6	23	38	1.09	3.90	0.99	0.92	-1.27	96	
6	23	43	1.44	2.84	3.38	0.20	-0.95	97	
6	27	3	24.13	2.27	16.15	-17.03	5.22	98	
6	27	8	-18.35	-16.64	-20.09	20.53	67.39	99	
6	27	13	12.07	43.11	3.08	5.95	10.42	100	
6	27	18	10.79	2.17	17.28	-51.07	-52.95	101	
6	27	23	12.10	-11.35	16.62	51.25	49.78	102	
6	27	28	10.25	16.16	1.51	2.63	2.85	103	
6	27	33	5.01	5.88	4.40	1.70	4.89	104	
6	27	38	2.66	1.17	4.04	-1.26	3.41	105	
6	27	43	2.22	2.60	2.49	1.75	1.89	106	
6	31	3	2.91	3.78	3.54	-4.03	-1.05	107	
6	31	8	11.20	20.60	2.77	-8.80	-11.48	108	
6	31	13	0.50	-8.33	7.01	-41.20	-51.04	109	
6	31	18	18.68	-14.68	-0.71	15.35	60.35	110	
6	31	23	33.53	16.73	5.52	47.80	-0.07	111	
6	31	28	5.30	4.47	5.75	0.12	-0.88	112	
6	31	33	5.88	6.48	6.15	0.52	-2.66	113	
6	31	38	4.02	4.23	2.40	0.69	-0.59	114	
6	31	43	1.62	2.57	3.20	1.80	-0.51	115	
6	35	3	6.62	6.38	6.69	-0.34	1.86	116	
6	35	8	-13.40	-20.47	-9.23	-43.72	-54.32	117	
6	35	13	0.60	-16.89	4.47	43.46	54.23	118	
6	35	18	22.94	21.16	12.91	1.09	2.80	119	
6	35	23	1.79	5.78	-1.31	30.87	-0.77	120	
6	35	28	3.09	2.32	3.80	-0.28	1.26	121	
6	35	33	5.10	3.34	0.33	-0.88	1.82	122	
6	35	38	5.27	3.07	4.06	0.86	-2.07	123	
6	35	43	3.04	3.67	4.04	2.99	-0.31	124	
6	39	3	3.10	3.12	3.36	-2.29	-0.90	125	
6	39	8	-26.82	-6.60	-2.09	8.42	65.37	126	
6	39	13	8.04	16.23	6.77	6.17	9.86	127	
6	39	18	4.27	5.15	1.64	-2.09	0.80	128	
6	39	23	-32.12	-0.18	-15.44	10.21	-17.72	129	
6	39	28	2.26	3.95	2.81	1.54	2.21	130	
6	39	33	3.25	2.78	4.21	-1.26	2.01	131	
6	39	38	3.57	4.99	2.64	-0.04	1.54	132	
6	39	43	2.99	3.29	2.07	-0.34	-0.72	133	
6	43	3	6.14	3.57	4.76	1.05	0.88	134	
6	43	8	6.56	1.68	4.77	-0.40	-3.85	135	
6	43	13	4.95	3.96	1.65	1.32	-1.88	136	
6	43	18	0.02	0.71	2.72	1.62	0.69	137	
6	43	23	-21.54	-8.14	-1.32	-16.86	30.72	138	
6	43	28	5.34	1.91	2.73	4.92	-0.68	139	
6	43	33	2.81	2.26	2.30	-1.56	-1.58	140	
6	43	38	3.57	2.76	3.13	-1.40	-1.45	141	
6	43	43	3.49	3.04	3.87	0.27	0.34	142	
