143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	4.58	4.58	0.53	-0.00	44	
6	3	8	4.32	4.32	4.32	-0.53	-0.00	45	
6	3	13	4.64	4.40	4.40	-1.23	-0.00	46	
6	3	18	4.81	4.44	4.44	1.74	-0.00	47	
6	3	23	3.51	4.12	4.12	0.50	-0.00	48	
6	3	28	2.95	2.75	2.92	-3.90	0.58	49	
6	3	33	5.22	5.71	4.37	-1.82	-1.40	50	
6	3	38	4.71	6.53	4.24	-0.86	1.38	51	
6	3	43	6.07	4.95	5.83	1.47	0.87	52	
6	7	3	5.30	4.51	4.58	0.44	0.14	53	
6	7	8	4.34	4.29	4.22	-0.89	0.06	54	
6	7	13	4.09	4.08	4.45	-1.03	-0.25	55	
6	7	18	4.87	4.40	4.57	1.94	0.05	56	
6	7	23	3.30	3.86	3.56	0.08	-0.11	57	
6	7	28	4.79	5.10	7.07	-0.65	-0.42	58	
6	7	33	3.38	-0.36	2.47	0.62	3.45	59	
6	7	38	10.15	18.76	9.15	-4.63	5.74	60	
6	7	43	1.03	3.99	2.85	-1.73	-0.86	61	
6	11	3	4.94	5.34	4.20	0.14	-2.13	62	
6	11	8	4.57	4.23	4.21	0.04	1.66	63	
6	11	13	6.08	7.31	4.16	-3.18	1.31	64	
6	11	18	5.22	4.86	4.49	2.21	0.55	65	
6	11	23	4.35	4.99	4.56	0.32	-0.67	66	
6	11	28	-0.44	-4.22	1.64	3.18	2.05	67	
6	11	33	11.34	38.62	11.21	-6.19	-17.68	68	
6	11	38	-27.82	-1.31	3.91	-37.56	-102.88	69	
6	11	43	17.96	4.64	10.12	9.34	-1.36	70	
6	15	3	4.35	4.09	5.16	0.67	1.62	71	
6	15	8	4.16	3.76	3.26	-1.39	1.46	72	
6	15	13	4.28	4.29	6.42	-0.64	0.95	73	
6	15	18	2.45	1.46	2.72	-0.25	-1.15	74	
6	15	23	4.67	-1.72	5.21	4.01	8.53	75	
6	15	28	5.64	41.22	5.92	-7.07	-20.08	76	
6	15	33	-22.01	-28.01	-13.83	-68.03	-87.38	77	
6	15	38	-51.63	-61.90	1.16	71.47	23.22	78	
6	15	43	11.75	11.27	6.99	-3.46	2.11	79	
6	19	3	4.64	6.15	3.61	-0.82	-1.15	80	
6	19	8	5.08	2.62	5.03	1.83	-1.52	81	
6	19	13	2.24	1.93	6.19	2.07	1.33	82	
6	19	18	8.56	14.97	8.49	7.20	14.41	83	
6	19	23	9.58	54.86	-4.47	-52.64	-65.51	84	
6	19	28	-5.87	-35.87	4.21	-48.13	-87.37	85	
6	19	33	-21.68	-29.40	-3.64	8.55	0.46	86	
6	19	38	10.11	37.69	-16.89	92.70	81.12	87	
6	19	43	3.28	6.07	2.54	-2.57	0.36	88	
6	23	3	2.80	-0.61	4.65	-0.85	4.86	89	
6	23	8	8.28	8.14	5.12	5.40	10.33	90	
6	23	13	9.58	43.74	15.59	-8.97	-15.71	91	
6	23	18	-7.37	8.20	-9.88	-57.45	-115.71	92	
6	23	23	-6.73	-49.73	7.69	-29.76	-37.92	93	
6	23	28	-6.06	-8.75	1.82	3.92	5.34	94	
6	23	33	1.38	8.24	3.39	80.39	104.49	95	
6	23	38	9.63	11.48	7.00	-3.32	-0.58	96	
6	23	43	4.27	0.45	4.69	-2.06	1.13	97	
6	27	3	25.51	27.02	-1.42	-10.16	-8.48	98	
6	27	8	19.63	22.89	19.68	-29.09	-112.64	99	
