143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.23	3.18	-0.16	1.86	44	
6	3	8	2.71	3.93	4.51	4.16	1.34	45	
6	3	13	14.49	20.98	-1.00	-9.36	-9.25	46	
6	3	18	-56.37	-56.62	20.88	49.05	36.51	47	
6	3	23	2.68	3.53	0.53	-5.12	0.82	48	
6	3	28	4.77	5.18	5.39	3.80	0.13	49	
6	3	33	5.97	4.90	4.83	-3.98	-1.18	50	
6	3	38	3.71	4.29	3.39	0.30	-2.03	51	
6	3	43	1.05	2.82	2.67	0.12	0.30	52	
6	7	3	3.67	3.73	4.43	-2.71	1.40	53	
6	7	8	2.47	1.55	4.72	3.31	2.09	54	
6	7	13	24.35	19.98	-2.52	-80.75	-39.22	55	
6	7	18	40.86	42.37	-6.25	53.72	28.57	56	
6	7	23	2.94	1.62	1.55	-1.98	0.50	57	
6	7	28	3.46	4.29	2.87	1.50	-2.06	58	
6	7	33	5.14	2.70	4.56	-0.79	-0.53	59	
6	7	38	2.81	4.59	3.27	-1.76	-1.37	60	
6	7	43	3.60	3.02	4.57	1.08	-0.12	61	
6	11	3	4.71	3.74	3.86	-1.86	-0.57	62	
6	11	8	4.24	9.75	-3.24	-2.33	-4.91	63	
6	11	13	-52.69	-56.89	24.61	7.25	10.70	64	
6	11	18	5.76	7.49	3.52	0.71	1.44	65	
6	11	23	2.71	2.68	3.44	-4.40	-3.59	66	
6	11	28	3.49	2.58	5.09	3.06	-1.63	67	
6	11	33	4.38	4.60	4.28	0.89	-0.76	68	
6	11	38	2.11	4.34	1.00	-6.13	0.41	69	
6	11	43	2.79	3.63	6.29	4.91	-2.00	70	
6	15	3	4.63	3.77	3.31	-0.80	-0.64	71	
6	15	8	33.66	32.84	-2.55	-52.51	-27.53	72	
6	15	13	37.74	30.54	5.78	60.00	27.22	73	
6	15	18	4.71	3.80	4.27	1.97	-1.22	74	
6	15	23	2.20	1.99	4.14	-1.64	1.65	75	
6	15	28	3.12	3.24	3.32	5.90	-1.69	76	
6	15	33	4.59	3.81	4.12	0.92	-0.36	77	
6	15	38	4.86	5.09	3.85	-2.57	0.32	78	
6	15	43	-10.41	22.89	29.99	8.00	-45.90	79	
6	19	3	5.57	5.04	4.16	0.04	0.93	80	
6	19	8	-8.76	-31.64	5.33	-63.57	21.75	81	
6	19	13	20.55	23.42	0.68	7.52	4.76	82	
6	19	18	-27.56	0.73	31.36	18.16	-64.60	83	
6	19	23	0.73	2.75	0.37	-2.92	-0.85	84	
6	19	28	2.71	5.80	4.14	5.26	-0.58	85	
6	19	33	6.15	6.62	5.31	3.00	0.67	86	
6	19	38	14.78	28.76	6.20	-70.29	-89.30	87	
6	19	43	-53.16	-40.47	-36.00	39.27	-35.09	88	
6	23	3	6.78	5.99	3.29	-2.24	-0.40	89	
6	23	8	2.18	7.08	13.89	-8.47	7.43	90	
6	23	13	50.40	40.45	-2.19	-58.98	-23.58	91	
6	23	18	-54.25	-22.22	-36.05	58.59	-11.20	92	
6	23	23	3.48	2.68	4.99	-2.48	0.16	93	
6	23	28	3.10	2.67	1.88	-0.05	-0.90	94	
6	23	33	20.79	41.70	0.60	-61.32	-79.35	95	
6	23	38	-18.50	-69.22	5.71	26.52	27.06	96	
6	23	43	6.16	32.18	9.72	34.87	93.62	97	
6	27	3	5.11	3.45	5.65	-2.51	-0.80	98	
6	27	8	3.85	4.07	3.35	-3.35	-0.11	99	
6	27	13	0.81	-7.10	17.58	-100.91	-19.34	100	
6	27	18	-51.72	5.01	-17.63	1.15	33.06	101	
6	27	23	2.55	1.99	3.65	1.46	0.03	102	
6	27	28	29.77	51.79	3.70	-27.41	-22.68	103	
6	27	33	-39.47	-71.99	12.31	-9.38	3.70	104	
6	27	38	29.93	66.25	5.04	55.06	57.93	105	
6	27	43	-1.52	-0.88	-1.89	0.69	-4.34	106	
6	31	3	4.18	3.34	4.20	-0.98	-1.04	107	
6	31	8	7.99	6.29	4.77	-3.87	0.69	108	
6	31	13	-68.02	-66.02	5.44	22.45	7.18	109	
6	31	18	-73.29	-46.71	10.93	53.07	-7.77	110	
6	31	23	6.44	7.33	5.78	2.63	2.83	111	
6	31	28	-28.29	-45.85	-0.15	-74.38	-64.60	112	
6	31	33	27.23	32.19	-0.56	75.86	72.18	113	
6	31	38	3.96	-2.26	2.12	3.08	-4.02	114	
6	31	43	5.80	5.45	4.92	-2.60	6.05	115	
6	35	3	2.43	3.31	3.62	1.54	-1.07	116	
6	35	8	28.33	17.05	-1.53	-26.00	-9.19	117	
6	35	13	69.76	53.83	8.58	45.39	2.68	118	
6	35	18	27.31	13.93	-3.85	92.48	41.37	119	
6	35	23	21.85	34.73	-10.34	-75.96	-76.39	120	
6	35	28	-27.20	-36.92	8.16	82.78	57.76	121	
6	35	33	12.43	13.77	4.97	-5.45	1.61	122	
6	35	38	0.93	2.97	1.39	4.63	-2.62	123	
6	35	43	2.88	1.65	5.20	-0.83	-0.19	124	
6	39	3	2.78	3.80	3.16	1.98	0.43	125	
6	39	8	41.50	11.06	19.08	-33.44	2.19	126	
6	39	13	31.94	-8.00	9.35	-5.16	-53.51	127	
6	39	18	67.20	84.65	-4.06	-10.06	-35.75	128	
6	39	23	-49.23	-86.49	18.58	21.44	11.33	129	
6	39	28	15.47	50.83	-0.86	20.54	32.61	130	
6	39	33	5.54	3.10	4.43	-2.13	0.51	131	
6	39	38	0.59	3.11	2.23	1.58	2.56	132	
6	39	43	6.32	6.81	3.84	-0.11	0.10	133	
6	43	3	3.78	4.36	3.96	-0.95	-0.75	134	
6	43	8	12.76	2.34	15.28	-7.10	4.61	135	
6	43	13	-57.89	15.60	-39.25	-15.63	7.59	136	
6	43	18	-26.12	-86.17	4.66	-11.23	-25.15	137	
6	43	23	16.11	54.08	-10.47	54.83	63.89	138	
6	43	28	2.79	1.58	3.51	-2.45	-0.71	139	
6	43	33	5.57	3.79	4.21	0.11	0.65	140	
6	43	38	3.21	4.56	3.04	-1.41	3.03	141	
6	43	43	6.96	4.77	3.85	-5.86	-3.88	142	
