143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.87	2.34	0.77	2.27	44	
6	3	8	2.34	4.76	2.81	-1.22	0.92	45	
6	3	13	3.34	17.37	30.39	-5.97	19.72	46	
6	3	18	-8.25	39.96	50.00	-5.27	77.51	47	
6	3	23	7.44	42.45	11.20	10.63	26.58	48	
6	3	28	-2.73	61.52	18.77	-35.98	-104.29	49	
6	3	33	-2.03	6.93	13.20	6.37	-138.56	50	
6	3	38	17.39	-6.83	61.25	38.80	-43.89	51	
6	3	43	-9.68	2.84	-1.97	2.20	-6.16	52	
6	7	3	4.84	2.66	3.51	-1.11	-0.03	53	
6	7	8	4.81	3.02	3.32	-0.49	1.12	54	
6	7	13	3.62	3.54	3.36	-1.21	0.67	55	
6	7	18	2.72	2.63	1.64	-2.54	1.01	56	
6	7	23	11.65	3.89	7.56	-2.57	0.04	57	
6	7	28	-22.03	-60.40	-30.24	-15.48	113.77	58	
6	7	33	27.78	74.73	28.96	71.52	40.88	59	
6	7	38	-24.23	-21.56	-14.35	130.84	12.54	60	
6	7	43	-14.62	1.84	4.03	-4.14	-0.87	61	
6	11	3	1.88	4.17	2.19	-1.17	-2.58	62	
6	11	8	2.85	2.48	4.93	-0.31	-0.57	63	
6	11	13	12.47	37.32	2.31	-16.37	-20.69	64	
6	11	18	-40.09	-18.56	-14.35	-9.94	-114.79	65	
6	11	23	10.19	40.37	32.27	-2.07	-33.09	66	
6	11	28	8.68	45.19	21.17	-42.04	-105.66	67	
6	11	33	-23.23	-103.68	-7.55	11.46	32.80	68	
6	11	38	30.60	63.35	-11.50	40.73	35.36	69	
6	11	43	-11.61	0.04	1.83	1.17	-2.91	70	
6	15	3	3.69	3.19	4.89	0.12	0.34	71	
6	15	8	18.88	40.98	-8.25	-24.89	-25.12	72	
6	15	13	-24.56	-100.16	7.84	-24.09	-40.92	73	
6	15	18	45.22	30.65	26.45	-24.00	100.19	74	
6	15	23	0.66	-81.23	-72.06	0.36	64.21	75	
6	15	28	-6.03	5.30	0.48	43.66	119.70	76	
6	15	33	7.72	39.68	10.89	9.49	30.33	77	
6	15	38	16.47	14.27	-0.45	-10.26	2.86	78	
6	15	43	-28.85	4.00	36.66	24.15	-91.49	79	
6	19	3	3.28	3.24	3.52	-0.95	2.88	80	
6	19	8	44.52	7.53	29.68	-70.11	16.11	81	
6	19	13	7.11	8.80	-15.69	28.73	-34.89	82	
6	19	18	31.34	-18.43	-2.24	52.76	-7.25	83	
6	19	23	4.99	5.42	4.30	1.99	-2.89	84	
6	19	28	3.09	2.62	2.77	0.27	-2.37	85	
6	19	33	2.71	2.63	4.38	4.09	-0.22	86	
6	19	38	7.07	-0.23	9.53	-6.46	5.00	87	
6	19	43	-13.25	50.03	33.66	9.84	83.23	88	
6	23	3	4.50	3.15	3.07	-1.46	-1.41	89	
6	23	8	65.99	12.37	16.01	-90.91	5.43	90	
6	23	13	58.97	48.37	37.92	95.00	46.12	91	
6	23	18	5.51	8.48	4.12	2.46	4.67	92	
6	23	23	4.17	4.85	5.68	-0.19	3.15	93	
6	23	28	2.25	4.85	3.94	4.16	1.27	94	
6	23	33	3.68	5.34	4.09	0.76	-1.33	95	
6	23	38	4.92	2.83	4.61	-1.31	0.31	96	
6	23	43	3.65	4.43	3.83	0.32	-0.79	97	
6	27	3	3.68	3.11	2.99	-0.44	1.29	98	
6	27	8	44.79	-0.63	32.15	-39.47	12.79	99	
6	27	13	43.35	12.90	28.88	101.86	-23.06	100	
6	27	18	4.87	3.75	3.83	-2.15	1.14	101	
6	27	23	5.27	4.88	5.09	1.88	0.13	102	
6	27	28	2.01	3.40	1.75	1.54	0.70	103	
6	27	33	3.80	4.39	4.28	0.11	0.81	104	
6	27	38	2.20	3.87	2.33	-0.31	-0.99	105	
6	27	43	2.46	2.38	4.44	0.86	1.21	106	
6	31	3	2.09	1.01	2.47	0.67	-0.69	107	
6	31	8	3.65	4.15	5.86	-0.78	1.89	108	
6	31	13	-89.14	10.75	-62.63	33.32	-7.10	109	
6	31	18	-0.03	4.05	0.70	-3.12	1.22	110	
6	31	23	3.77	4.60	3.05	0.61	1.59	111	
6	31	28	3.02	1.90	2.92	0.47	1.17	112	
6	31	33	3.52	2.85	1.59	0.11	0.34	113	
6	31	38	2.68	2.02	4.51	0.70	1.42	114	
6	31	43	2.68	3.52	2.93	1.92	-1.43	115	
6	35	3	2.97	3.67	3.69	0.23	-0.03	116	
6	35	8	2.23	3.05	3.44	0.34	-1.12	117	
6	35	13	-47.77	-0.32	-33.79	-89.54	13.08	118	
6	35	18	10.80	0.40	10.34	-0.06	-0.22	119	
6	35	23	3.57	4.37	4.20	-0.51	-1.48	120	
6	35	28	3.07	2.10	3.36	1.08	0.40	121	
6	35	33	3.97	3.45	3.94	-2.14	-0.57	122	
6	35	38	3.23	4.50	2.17	0.43	-0.94	123	
6	35	43	3.63	4.54	2.95	0.71	0.79	124	
6	39	3	2.97	3.77	3.22	-0.44	-1.88	125	
6	39	8	3.56	3.58	3.62	-0.00	0.20	126	
6	39	13	60.45	10.26	23.66	-105.00	21.96	127	
6	39	18	57.18	4.77	41.03	43.52	-20.14	128	
