143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.32	8.02	8.21	2.54	16.59	44	
6	3	8	5.31	7.70	4.90	12.41	10.90	45	
6	3	13	4.32	9.46	10.61	3.05	11.06	46	
6	3	18	4.72	12.75	8.76	-0.22	4.16	47	
6	3	23	4.49	10.37	10.63	-1.03	3.52	48	
6	3	28	5.60	13.08	11.94	1.51	0.80	49	
6	3	33	1.87	11.07	11.07	0.80	1.90	50	
6	3	38	4.78	23.40	12.72	-1.36	-20.98	51	
6	3	43	6.70	10.34	18.89	-3.77	-12.41	52	
6	7	3	9.21	3.94	6.32	11.11	3.90	53	
6	7	8	1.71	4.18	1.79	3.73	5.11	54	
6	7	13	5.25	4.27	3.57	-0.81	0.63	55	
6	7	18	4.00	3.14	1.57	-0.57	0.75	56	
6	7	23	2.37	4.32	3.48	-0.71	-4.04	57	
6	7	28	3.02	3.53	2.50	-2.71	-1.32	58	
6	7	33	7.58	17.56	5.75	-10.01	-17.68	59	
6	7	38	-2.79	-7.72	-1.29	-21.29	-22.99	60	
6	7	43	-8.44	-11.65	1.42	34.16	-31.37	61	
6	11	3	9.27	5.57	2.36	6.19	2.11	62	
6	11	8	5.77	4.78	4.71	2.95	0.22	63	
6	11	13	5.68	5.01	3.40	-0.76	2.02	64	
6	11	18	3.69	8.70	3.51	-5.97	-7.89	65	
6	11	23	0.28	9.17	14.04	-2.12	-17.40	66	
6	11	28	11.06	10.72	0.74	-13.84	-6.63	67	
6	11	33	-4.73	-16.87	5.08	-11.57	-17.24	68	
6	11	38	15.05	14.49	17.79	11.71	29.95	69	
6	11	43	-36.42	-4.73	-10.97	41.05	-3.48	70	
6	15	3	11.91	5.96	5.74	4.90	2.88	71	
6	15	8	3.28	3.09	2.84	2.35	-1.35	72	
6	15	13	2.22	4.63	-1.07	-7.63	-9.10	73	
6	15	18	-4.15	2.59	0.96	-29.45	-39.42	74	
6	15	23	-10.86	-11.73	-13.58	14.12	-23.73	75	
6	15	28	10.23	-2.88	11.15	-20.10	-35.05	76	
6	15	33	5.05	16.28	-1.79	6.30	-5.22	77	
6	15	38	1.99	-9.12	-13.64	-6.75	-47.69	78	
6	15	43	-14.77	-12.38	2.43	49.40	18.66	79	
