143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.38	-0.25	-0.34	-3.32	-10.08	44	
6	3	8	5.17	1.58	1.61	1.96	-11.58	45	
6	3	13	6.37	8.41	9.17	3.01	-0.18	46	
6	3	18	4.40	3.48	6.73	6.52	-9.54	47	
6	3	23	-0.17	6.84	0.26	-2.09	-5.55	48	
6	3	28	5.76	9.06	21.82	-9.02	5.62	49	
6	3	33	14.61	8.74	2.27	-72.70	14.71	50	
6	3	38	-14.21	4.79	-12.30	17.40	-13.66	51	
6	3	43	20.53	6.25	29.80	40.27	-2.74	52	
6	7	3	3.16	3.84	3.72	-2.97	3.25	53	
6	7	8	3.56	3.77	4.61	0.20	1.96	54	
6	7	13	6.37	6.16	3.70	-0.49	-2.06	55	
6	7	18	7.99	14.61	0.54	-2.26	-3.57	56	
6	7	23	-6.38	-3.46	1.55	-12.86	-38.71	57	
6	7	28	8.27	-0.43	1.60	17.50	-2.66	58	
6	7	33	8.63	-10.35	21.01	-40.72	18.34	59	
6	7	38	-10.69	0.58	-22.73	-37.41	35.29	60	
6	7	43	6.77	-3.57	1.77	72.33	-29.32	61	
6	11	3	3.37	3.16	3.56	-2.68	1.75	62	
6	11	8	3.31	3.70	2.80	-1.94	0.28	63	
6	11	13	3.16	0.63	1.04	-1.51	-0.56	64	
6	11	18	9.39	9.66	-5.66	-36.59	-24.75	65	
6	11	23	-8.11	-13.94	8.70	21.39	2.24	66	
6	11	28	11.92	6.29	4.02	3.98	-2.10	67	
6	11	33	4.42	4.39	8.76	2.57	2.03	68	
6	11	38	9.03	-0.50	23.46	-30.02	47.60	69	
6	11	43	-29.92	-1.60	-21.73	52.81	23.62	70	
6	15	3	3.74	3.23	3.97	-1.48	0.65	71	
6	15	8	2.55	2.79	4.50	0.14	1.93	72	
6	15	13	6.50	4.30	3.54	-4.94	-0.50	73	
6	15	18	-15.21	-3.81	-2.91	-53.68	-17.03	74	
6	15	23	8.46	5.66	2.37	42.05	20.11	75	
6	15	28	5.62	18.49	-1.22	-14.35	-14.56	76	
6	15	33	4.28	-7.67	13.15	22.16	-11.18	77	
6	15	38	9.76	6.16	8.28	0.37	-2.24	78	
6	15	43	-15.24	10.11	1.24	13.05	14.53	79	
