143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.56	4.68	1.65	-0.51	44	
6	3	8	4.02	3.84	4.55	-1.22	2.28	45	
6	3	13	3.20	-4.01	6.79	-14.00	5.68	46	
6	3	18	-1.46	11.32	3.67	9.90	24.47	47	
6	3	23	6.94	9.13	4.21	4.11	1.93	48	
6	3	28	4.95	13.14	2.86	-4.18	-5.23	49	
6	3	33	6.77	10.73	0.57	-46.32	-50.71	50	
6	3	38	-10.12	-15.94	4.07	63.59	-31.91	51	
6	3	43	5.21	2.88	3.44	3.76	-0.50	52	
6	7	3	3.86	4.40	3.59	2.28	-1.30	53	
6	7	8	3.65	4.64	4.20	-0.49	-2.59	54	
6	7	13	2.82	4.66	7.10	-0.81	2.99	55	
6	7	18	-0.31	1.76	2.32	-1.32	1.22	56	
6	7	23	8.23	12.02	3.01	-2.61	-3.83	57	
6	7	28	5.29	6.54	0.16	-40.47	-41.73	58	
6	7	33	8.56	-24.13	3.66	-9.08	16.75	59	
6	7	38	-11.36	0.01	-11.87	72.18	20.13	60	
6	7	43	4.87	4.81	5.06	2.84	0.04	61	
6	11	3	4.17	3.84	2.18	0.10	-0.26	62	
6	11	8	4.42	4.39	2.46	-1.92	-2.93	63	
6	11	13	0.68	1.06	3.34	2.60	-7.00	64	
6	11	18	3.62	7.66	5.68	1.30	1.48	65	
6	11	23	9.51	16.12	2.21	-36.22	-34.88	66	
6	11	28	-9.55	-34.94	6.33	17.14	19.07	67	
6	11	33	15.13	28.28	4.39	-14.60	23.23	68	
6	11	38	-0.28	12.17	1.43	43.84	17.20	69	
6	11	43	0.81	1.26	1.74	5.82	-2.98	70	
6	15	3	4.35	4.16	4.38	-2.50	0.60	71	
6	15	8	7.02	3.78	5.03	-4.53	1.65	72	
6	15	13	0.29	1.07	-1.18	5.29	1.61	73	
6	15	18	15.41	19.85	-3.69	-27.38	-16.65	74	
6	15	23	-19.06	-34.60	8.22	-3.44	-9.07	75	
6	15	28	20.78	27.47	1.90	22.53	24.24	76	
6	15	33	-1.94	-6.56	6.42	-25.19	-10.04	77	
6	15	38	5.34	6.70	0.96	32.06	5.02	78	
6	15	43	-2.42	2.16	1.50	2.60	1.45	79	
6	19	3	3.77	3.72	4.77	-0.82	-1.38	80	
6	19	8	3.99	2.26	5.25	-0.77	1.28	81	
6	19	13	5.47	8.98	3.15	-0.02	7.29	82	
6	19	18	-0.52	4.21	7.40	-57.65	-42.75	83	
6	19	23	11.62	2.77	12.38	59.58	40.05	84	
6	19	28	14.53	17.79	2.66	-22.82	-16.53	85	
6	19	33	-0.54	-5.84	9.35	7.30	4.42	86	
6	19	38	2.21	7.34	0.09	16.64	0.69	87	
6	19	43	2.56	3.85	3.39	2.24	-0.93	88	
6	23	3	2.93	2.72	3.99	1.41	-1.90	89	
6	23	8	0.50	2.02	3.58	4.37	-0.23	90	
6	23	13	23.89	19.66	-1.43	-32.43	-9.01	91	
6	23	18	-40.20	-35.79	-0.14	-10.08	-15.21	92	
6	23	23	28.88	25.70	-1.58	36.53	-0.50	93	
6	23	28	-7.16	-12.09	8.37	-23.76	-15.61	94	
6	23	33	9.90	6.97	-2.87	15.96	14.90	95	
6	23	38	2.66	2.14	4.08	11.45	-0.11	96	
6	23	43	8.16	4.32	4.33	1.67	2.71	97	
