143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	3.39	3.57	-1.18	-1.35	44	
6	3	8	25.97	-2.93	17.88	-33.61	9.64	45	
6	3	13	-21.70	-13.37	-5.42	23.33	121.98	46	
6	3	18	14.44	41.50	0.48	16.44	18.34	47	
6	3	23	4.23	1.96	4.59	1.38	1.48	48	
6	3	28	0.56	2.93	1.63	-3.72	1.92	49	
6	3	33	6.43	0.18	5.82	2.32	0.53	50	
6	3	38	-1.94	7.73	17.54	5.18	-15.30	51	
6	3	43	0.38	18.74	2.87	-7.77	-17.50	52	
6	7	3	2.95	3.31	3.23	0.14	0.33	53	
6	7	8	2.41	4.52	10.40	0.85	2.75	54	
6	7	13	4.77	7.25	6.24	-0.28	-1.45	55	
6	7	18	3.75	5.68	4.90	0.15	1.33	56	
6	7	23	3.68	5.81	2.97	-0.18	0.81	57	
6	7	28	-1.25	-1.23	4.03	-1.83	3.07	58	
6	7	33	11.98	56.14	-14.18	-82.84	-95.12	59	
6	7	38	-32.27	-37.61	-0.02	91.39	-76.18	60	
6	7	43	-10.01	-2.98	3.45	-16.58	17.10	61	
6	11	3	4.01	3.69	3.61	-1.66	1.51	62	
6	11	8	3.82	4.27	3.10	0.39	1.48	63	
6	11	13	6.44	5.25	4.39	-2.08	0.40	64	
6	11	18	4.48	1.91	3.75	-0.24	-1.41	65	
6	11	23	4.21	3.38	4.67	-2.85	-1.02	66	
6	11	28	2.05	2.27	5.27	8.96	1.53	67	
6	11	33	-59.05	-33.67	-26.56	-90.24	-7.53	68	
6	11	38	-45.24	1.22	-31.44	67.97	-20.59	69	
6	11	43	-2.05	-18.09	-11.52	-24.12	-6.78	70	
6	15	3	5.77	5.38	5.46	-1.81	0.33	71	
6	15	8	3.96	2.73	3.88	1.96	0.31	72	
6	15	13	4.15	3.23	2.15	-1.74	-1.32	73	
6	15	18	6.22	5.37	4.61	2.64	0.40	74	
6	15	23	4.31	2.64	4.74	2.21	-0.62	75	
6	15	28	4.48	7.97	1.34	4.19	-2.96	76	
6	15	33	-59.06	-61.94	2.38	-49.54	81.20	77	
6	15	38	-16.88	46.61	-24.18	-34.98	78.90	78	
6	15	43	22.23	22.06	9.57	0.64	-12.20	79	
6	19	3	3.59	4.06	4.06	-0.69	-1.12	80	
6	19	8	1.88	2.24	1.60	2.38	0.68	81	
6	19	13	6.12	1.32	3.85	-5.63	2.32	82	
6	19	18	3.21	2.14	5.91	3.11	-3.92	83	
6	19	23	3.84	5.80	2.32	0.05	-1.29	84	
6	19	28	5.70	2.39	3.63	-2.20	-0.27	85	
6	19	33	9.77	25.37	12.88	-2.09	11.07	86	
6	19	38	-70.90	-64.18	19.93	-19.88	-19.91	87	
6	19	43	-4.39	-2.46	3.64	-22.78	19.24	88	
6	23	3	3.51	2.48	2.74	-1.61	1.09	89	
6	23	8	2.73	2.35	2.65	2.57	-0.51	90	
6	23	13	10.58	49.36	5.50	-42.50	-56.99	91	
6	23	18	20.41	3.03	10.14	19.74	-1.32	92	
6	23	23	3.85	1.67	6.89	0.41	-2.87	93	
6	23	28	7.42	10.97	5.85	-0.37	1.80	94	
6	23	33	3.01	25.28	4.19	-78.86	-105.89	95	
6	23	38	16.42	11.52	-4.72	100.79	50.91	96	
6	23	43	-5.39	-9.54	-9.71	-26.67	-10.03	97	
6	27	3	-1.55	0.16	0.74	-2.31	-4.08	98	
6	27	8	17.46	58.08	-5.72	-52.49	-57.29	99	
6	27	13	-57.83	-98.36	2.05	13.22	-28.78	100	
6	27	18	37.00	43.45	-7.28	-20.82	-13.98	101	
6	27	23	29.18	40.84	32.88	10.37	-38.64	102	
6	27	28	2.66	-2.88	-0.21	-66.29	-122.63	103	
6	27	33	-33.46	-74.33	5.91	60.82	60.38	104	
6	27	38	17.29	28.44	-0.70	8.32	11.13	105	
6	27	43	1.33	16.44	6.53	-13.72	-2.40	106	
6	31	3	8.85	10.31	3.60	0.49	0.38	107	
6	31	8	-23.96	-59.55	-11.76	-75.97	-1.21	108	
6	31	13	16.55	32.80	-2.59	106.79	65.67	109	
6	31	18	1.55	-27.01	13.80	-81.06	-57.56	110	
6	31	23	6.09	-28.07	-33.56	-12.62	-53.98	111	
6	31	28	-23.98	-66.31	3.97	43.55	58.35	112	
6	31	33	23.44	60.66	-0.04	37.68	42.22	113	
6	31	38	2.46	-1.54	4.09	-2.70	-0.14	114	
6	31	43	-6.51	-11.40	5.44	-14.10	12.35	115	
6	35	3	10.74	4.35	7.06	-3.62	-1.90	116	
6	35	8	34.74	41.95	13.52	-63.48	30.68	117	
6	35	13	27.82	-10.23	-2.64	-9.13	-75.57	118	
6	35	18	18.39	19.90	8.92	53.08	70.71	119	
6	35	23	-29.44	-14.48	8.19	-11.64	117.72	120	
6	35	28	13.82	54.40	3.62	29.47	48.54	121	
6	35	33	2.41	2.99	0.79	4.45	1.44	122	
6	35	38	5.00	5.09	1.97	0.68	-1.21	123	
6	35	43	0.24	7.24	-3.25	-14.60	-10.63	124	
6	39	3	5.30	5.15	4.37	-3.57	1.17	125	
6	39	8	28.53	-11.61	31.21	-44.98	19.34	126	
6	39	13	1.99	35.92	4.21	42.47	87.90	127	
6	39	18	6.70	4.21	3.51	0.17	1.33	128	
6	39	23	3.40	2.60	0.80	4.97	1.14	129	
6	39	28	5.60	5.60	3.31	0.32	-1.84	130	
6	39	33	3.77	4.73	2.42	-0.82	1.61	131	
6	39	38	4.45	2.01	4.58	1.60	0.26	132	
6	39	43	-1.83	9.69	10.14	-11.06	2.06	133	
6	43	3	2.53	0.45	4.12	0.45	-0.43	134	
6	43	8	4.26	3.54	6.42	0.54	2.99	135	
6	43	13	6.38	8.60	2.37	-1.24	-1.03	136	
6	43	18	2.28	3.04	4.57	-0.03	0.78	137	
6	43	23	3.57	4.69	3.72	1.31	-0.56	138	
6	43	28	4.00	4.01	4.56	-0.20	1.68	139	
6	43	33	3.47	2.84	4.57	-1.27	1.29	140	
6	43	38	2.81	5.42	3.15	1.29	0.16	141	
6	43	43	-3.82	-8.47	5.59	-13.27	7.74	142	
