143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	3.84	3.59	-2.78	-0.67	44	
6	3	8	4.51	3.52	3.65	1.29	-0.75	45	
6	3	13	5.51	1.70	4.58	2.74	-0.14	46	
6	3	18	-13.41	5.05	5.15	-11.17	-17.94	47	
6	3	23	-6.25	-27.78	9.68	-5.55	-17.52	48	
6	3	28	6.35	18.29	1.97	35.81	36.31	49	
6	3	33	1.84	17.11	10.36	-1.30	-20.24	50	
6	3	38	0.86	2.10	3.94	-0.23	2.04	51	
6	3	43	5.40	5.71	3.25	1.75	1.17	52	
6	7	3	3.52	3.67	3.60	-2.79	-0.64	53	
6	7	8	1.79	0.95	3.93	4.97	0.67	54	
6	7	13	24.51	33.85	-1.98	-33.42	-22.52	55	
6	7	18	-15.81	-31.07	-3.72	10.97	-20.12	56	
6	7	23	0.12	12.61	-7.84	36.91	41.53	57	
6	7	28	9.04	27.68	6.96	-33.20	-44.93	58	
6	7	33	-6.25	-14.10	-6.90	-8.89	-52.23	59	
6	7	38	22.23	-4.63	25.57	39.05	-15.26	60	
6	7	43	4.57	3.19	3.02	1.47	0.85	61	
6	11	3	6.10	4.82	4.98	-3.12	-3.64	62	
6	11	8	9.76	16.55	3.50	1.03	-7.16	63	
6	11	13	-15.01	-36.40	4.75	-43.98	-32.52	64	
6	11	18	9.82	14.57	3.27	34.18	49.30	65	
6	11	23	21.69	25.18	-6.82	-24.89	-22.32	66	
6	11	28	-17.00	-49.96	-8.79	0.59	5.26	67	
6	11	33	10.05	10.14	-17.53	-17.73	34.62	68	
6	11	38	18.98	1.66	4.11	75.26	-9.16	69	
6	11	43	4.29	4.59	3.32	-1.46	-1.49	70	
6	15	3	2.23	3.99	3.72	-4.23	3.00	71	
6	15	8	-4.50	3.64	-2.89	-32.23	-40.55	72	
6	15	13	-3.78	-3.21	9.07	37.77	41.04	73	
6	15	18	10.03	22.83	2.78	3.85	3.67	74	
6	15	23	-13.33	-15.00	20.29	-42.38	-35.65	75	
6	15	28	19.94	32.13	11.12	31.27	34.28	76	
6	15	33	20.49	11.87	18.94	-58.07	11.68	77	
6	15	38	23.31	16.87	-6.23	51.01	20.94	78	
6	15	43	3.84	3.32	3.59	1.38	-0.25	79	
6	19	3	4.55	8.44	6.78	0.08	3.90	80	
6	19	8	-29.21	-17.69	-2.35	-17.75	40.04	81	
6	19	13	17.71	29.95	1.43	5.59	7.61	82	
6	19	18	12.50	11.28	6.09	-41.31	-52.66	83	
6	19	23	-19.25	-21.09	3.96	49.16	29.64	84	
6	19	28	0.45	4.08	0.76	-0.25	-6.94	85	
6	19	33	-3.57	-8.74	7.39	-27.09	-5.19	86	
6	19	38	18.92	16.17	6.12	13.62	5.94	87	
6	19	43	3.12	4.29	3.16	-2.64	1.13	88	
6	23	3	8.05	2.01	2.27	-7.01	0.72	89	
6	23	8	3.15	10.29	7.48	5.98	5.24	90	
6	23	13	10.18	9.71	3.07	-44.29	-41.57	91	
6	23	18	-3.45	-31.79	-0.37	28.11	32.16	92	
6	23	23	14.77	35.64	-4.53	14.84	29.43	93	
6	23	28	3.85	7.82	1.79	-9.98	-12.51	94	
6	23	33	-6.09	-10.97	6.28	17.84	6.90	95	
6	23	38	4.12	4.76	3.56	0.29	0.11	96	
6	23	43	2.70	2.94	3.50	-2.03	0.13	97	
6	27	3	4.29	0.23	3.99	-1.36	-3.37	98	
6	27	8	20.62	23.34	-3.28	-35.53	-17.13	99	
6	27	13	-13.38	-38.47	8.60	30.35	23.24	100	
6	27	18	4.78	27.87	5.99	7.20	19.39	101	
6	27	23	-0.18	-4.85	0.90	-16.10	-26.27	102	
6	27	28	6.58	-5.10	6.34	1.68	15.04	103	
6	27	33	5.35	12.65	0.03	14.92	5.86	104	
6	27	38	2.24	1.75	2.95	2.24	-1.64	105	
6	27	43	4.00	3.74	4.06	-0.87	0.36	106	
6	31	3	1.99	4.02	5.06	4.92	4.77	107	
6	31	8	-26.12	-13.89	8.80	-37.28	-25.45	108	
6	31	13	23.65	47.06	3.86	10.37	11.40	109	
6	31	18	-3.44	-11.52	-4.17	-5.12	-25.99	110	
6	31	23	-1.40	-3.20	5.06	10.23	12.33	111	
6	31	28	5.31	9.85	4.34	3.49	3.27	112	
6	31	33	-0.64	3.12	2.89	3.23	3.75	113	
6	31	38	2.31	3.95	4.46	0.95	1.17	114	
6	31	43	3.40	4.11	3.08	-1.60	-1.25	115	
6	35	3	6.76	3.94	1.40	0.42	-2.38	116	
6	35	8	-51.68	-11.36	-16.93	-12.98	-11.74	117	
6	35	13	4.07	-22.14	7.35	-4.67	-14.98	118	
6	35	18	3.15	6.48	-1.07	17.44	25.16	119	
6	35	23	5.55	10.17	4.36	0.23	10.17	120	
6	35	28	3.99	5.04	2.89	2.68	0.21	121	
6	35	33	11.88	19.96	-4.16	-23.52	-19.25	122	
6	35	38	13.98	-5.14	17.62	24.55	-15.60	123	
6	35	43	6.07	3.52	3.78	2.10	0.24	124	
6	39	3	2.76	3.83	1.30	-3.14	-0.97	125	
6	39	8	-19.14	-9.92	7.01	-14.12	63.23	126	
6	39	13	3.89	19.45	-0.96	15.44	18.76	127	
6	39	18	3.40	1.82	0.78	0.90	0.75	128	
6	39	23	3.93	0.69	3.12	-0.29	-2.22	129	
6	39	28	4.68	6.93	5.16	-1.28	-4.15	130	
6	39	33	0.11	-0.91	3.79	-49.93	-15.86	131	
6	39	38	14.30	7.90	-3.08	40.46	4.41	132	
6	39	43	3.76	2.03	4.98	-0.19	-1.86	133	
6	43	3	2.64	4.05	5.12	-5.22	-3.62	134	
6	43	8	3.76	3.47	1.43	1.57	-2.88	135	
6	43	13	0.75	4.20	9.58	-1.22	-0.19	136	
6	43	18	5.40	6.78	4.91	1.40	-3.71	137	
6	43	23	4.99	4.45	5.88	0.17	0.47	138	
6	43	28	1.32	4.46	6.09	0.27	1.15	139	
6	43	33	-10.87	-8.71	8.64	-20.52	34.59	140	
6	43	38	9.58	13.75	0.83	7.24	12.31	141	
6	43	43	2.42	4.10	0.16	1.81	0.22	142	
