143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	3.44	3.02	2.95	3.07	44	
6	3	8	2.65	1.93	2.14	-0.49	-2.31	45	
6	3	13	2.44	2.56	2.67	0.52	-1.47	46	
6	3	18	3.09	5.01	3.98	-2.40	-0.01	47	
6	3	23	21.51	47.32	-4.21	-45.21	-48.13	48	
6	3	28	-20.88	-81.24	8.52	-18.63	-19.17	49	
6	3	33	14.04	28.71	21.32	37.40	103.18	50	
6	3	38	13.69	17.59	-1.24	13.58	4.00	51	
6	3	43	3.76	3.21	4.96	1.34	-1.46	52	
6	7	3	4.69	5.01	1.96	-1.68	-1.81	53	
6	7	8	3.68	2.17	2.77	-0.20	0.07	54	
6	7	13	4.24	3.16	0.82	-1.13	-0.88	55	
6	7	18	17.01	47.50	2.50	-39.20	-50.25	56	
6	7	23	-22.09	-84.14	8.84	-20.84	-24.58	57	
6	7	28	12.64	35.77	-4.24	52.83	67.34	58	
6	7	33	5.40	5.55	1.09	-1.20	1.48	59	
6	7	38	-1.19	18.09	25.22	8.15	-21.92	60	
6	7	43	-0.87	2.68	4.66	3.04	2.50	61	
6	11	3	3.63	3.20	3.61	-1.44	2.40	62	
6	11	8	4.13	2.57	2.25	0.44	1.43	63	
6	11	13	8.52	37.93	-1.89	-54.59	-89.59	64	
6	11	18	-20.00	-97.55	-3.73	5.14	3.26	65	
6	11	23	9.45	59.60	4.37	42.50	61.24	66	
6	11	28	3.08	4.89	2.33	3.15	-1.13	67	
6	11	33	15.54	43.24	0.66	-56.48	-60.90	68	
6	11	38	-55.08	-56.27	-16.66	86.77	-42.31	69	
6	11	43	28.95	45.67	-10.19	-49.18	-24.62	70	
6	15	3	3.38	0.98	1.99	0.62	0.40	71	
6	15	8	12.67	3.37	6.70	-4.62	-2.05	72	
6	15	13	-21.98	-23.26	6.92	-11.15	95.11	73	
6	15	18	9.19	43.05	9.96	31.54	46.78	74	
6	15	23	-55.40	-19.00	-43.14	-42.30	-69.03	75	
6	15	28	39.78	47.86	11.33	-25.38	-31.21	76	
6	15	33	-14.99	-50.75	-5.38	-49.40	-12.64	77	
6	15	38	13.20	17.83	-2.81	101.02	58.55	78	
6	15	43	-13.06	-20.40	10.48	-103.38	-51.45	79	
6	19	3	3.67	1.54	1.61	1.21	-0.32	80	
6	19	8	3.06	3.28	1.29	-1.19	0.67	81	
6	19	13	3.06	4.08	2.64	-0.53	-2.04	82	
6	19	18	1.23	4.45	2.00	9.74	-0.52	83	
6	19	23	-67.61	-6.19	-24.51	-63.52	-3.43	84	
6	19	28	-9.56	-70.57	18.15	-3.36	-25.46	85	
6	19	33	11.00	18.37	25.01	-1.82	76.53	86	
6	19	38	42.86	65.49	-5.14	-17.91	-11.86	87	
6	19	43	-50.39	-66.52	3.77	46.62	31.70	88	
6	23	3	3.72	4.67	4.81	1.07	0.26	89	
6	23	8	2.74	13.25	-0.15	-7.75	-7.04	90	
6	23	13	4.54	3.71	23.83	6.58	-9.57	91	
6	23	18	5.25	8.36	0.01	6.89	1.57	92	
6	23	23	-61.80	-35.66	2.47	-59.70	-4.40	93	
6	23	28	26.62	38.81	-1.95	60.37	48.28	94	
6	23	33	-1.09	-0.12	2.18	4.35	-0.37	95	
