143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	1.39	1.22	-1.24	1.35	44	
6	3	8	3.64	3.96	3.16	0.26	2.31	45	
6	3	13	3.45	2.67	2.69	1.26	2.05	46	
6	3	18	1.98	3.99	3.64	1.49	3.17	47	
6	3	23	3.71	4.71	4.70	-4.70	-0.92	48	
6	3	28	2.75	3.25	2.94	-2.00	1.48	49	
6	3	33	4.21	2.01	4.99	1.60	-0.42	50	
6	3	38	9.68	11.21	3.27	-10.23	-2.18	51	
6	3	43	2.91	-4.95	19.48	17.21	-18.67	52	
6	7	3	4.02	3.92	3.88	-0.47	1.46	53	
6	7	8	2.09	2.34	2.60	-0.22	-0.48	54	
6	7	13	6.22	6.31	5.80	-0.85	0.01	55	
6	7	18	3.25	3.71	3.14	1.25	-2.48	56	
6	7	23	4.38	11.14	3.49	-10.91	-7.78	57	
6	7	28	3.61	-1.48	7.35	8.53	-4.74	58	
6	7	33	5.90	8.82	4.07	2.07	1.48	59	
6	7	38	2.74	0.28	4.55	-26.47	-28.12	60	
6	7	43	6.38	4.61	-8.07	43.18	14.16	61	
6	11	3	4.56	3.96	4.46	-0.81	1.62	62	
6	11	8	2.87	4.41	3.51	0.07	2.08	63	
6	11	13	4.53	5.27	4.85	-0.85	1.25	64	
6	11	18	3.17	3.29	4.30	0.10	-0.16	65	
6	11	23	-2.87	0.27	-0.53	-22.41	-13.07	66	
6	11	28	7.05	4.01	0.24	19.11	5.19	67	
6	11	33	9.93	17.67	1.31	-26.99	-25.18	68	
6	11	38	-4.94	-15.57	9.23	24.22	20.14	69	
6	11	43	6.26	12.75	0.45	6.00	8.38	70	
6	15	3	2.99	2.90	2.80	-1.14	-3.29	71	
6	15	8	3.63	2.12	3.80	-1.31	-0.47	72	
6	15	13	4.17	3.05	3.47	-1.03	0.09	73	
6	15	18	3.97	10.70	-0.44	-9.43	-11.44	74	
6	15	23	-3.53	-3.14	4.81	-10.69	3.41	75	
6	15	28	22.12	24.96	3.57	-11.79	-19.37	76	
6	15	33	-9.44	-28.67	12.80	3.33	1.00	77	
6	15	38	12.19	20.00	1.39	12.55	13.81	78	
6	15	43	6.56	4.38	3.75	-0.65	0.25	79	
6	19	3	3.66	5.68	4.54	-1.58	1.08	80	
